,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1696,1021.1666666666664,0.129140625,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1697,1021.1666666666664,0.12414062500000002,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1698,1021.1666666666664,0.125140625,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1699,1021.1666666666664,0.12214062500000003,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1700,1021.1666666666664,0.12314062500000003,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1701,1021.1666666666664,0.128140625,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1702,1021.1666666666664,0.128140625,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1703,1021.1666666666664,0.132140625,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1704,1021.1666666666664,0.127140625,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1705,1021.1666666666664,0.128140625,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1706,1021.1666666666664,0.12414062500000002,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1707,1021.1666666666664,0.12214062500000003,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1708,1021.1666666666664,0.126140625,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1709,1021.1666666666664,0.12314062500000003,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1710,1021.1666666666664,0.128140625,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1711,1021.1666666666664,0.12414062500000002,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1712,1021.1666666666664,0.126140625,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1713,1021.1666666666664,0.12414062500000002,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1714,1021.1666666666664,0.12114062500000003,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1715,1021.1666666666664,0.126140625,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1716,1021.1666666666664,0.125140625,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1717,1021.1666666666664,0.125140625,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1718,1021.1666666666664,0.12414062500000002,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1719,1021.1666666666664,0.12114062500000003,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1720,1021.1666666666664,0.127140625,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1721,1021.1666666666664,0.128140625,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1722,1021.1666666666664,0.119140625,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1723,1021.1666666666664,0.127140625,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1724,1021.1666666666664,0.128140625,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1725,1021.1666666666664,0.12414062500000002,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1726,1021.1666666666664,0.128140625,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1727,1021.1666666666664,0.12414062500000002,-2.0779668105233213,0.0013555356707189473,0.0041959709916221674,1.914677222856497e-05,165.19351109526468,0.7537999039776879
1728,1028.1666666666667,0.12606250000000002,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1729,1028.1666666666667,0.12706250000000002,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1730,1028.1666666666667,0.13506250000000006,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1731,1028.1666666666667,0.13106250000000005,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1732,1028.1666666666667,0.12706250000000002,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1733,1028.1666666666667,0.12906250000000002,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1734,1028.1666666666667,0.13106250000000005,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1735,1028.1666666666667,0.13006250000000005,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1736,1028.1666666666667,0.13106250000000005,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1737,1028.1666666666667,0.13006250000000005,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1738,1028.1666666666667,0.13206250000000005,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1739,1028.1666666666667,0.13206250000000005,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1740,1028.1666666666667,0.13106250000000005,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1741,1028.1666666666667,0.12806250000000002,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1742,1028.1666666666667,0.12806250000000002,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1743,1028.1666666666667,0.12806250000000002,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1744,1028.1666666666667,0.12606250000000002,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1745,1028.1666666666667,0.13106250000000005,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1746,1028.1666666666667,0.13006250000000005,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1747,1028.1666666666667,0.12506250000000002,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1748,1028.1666666666667,0.12906250000000002,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1749,1028.1666666666667,0.12706250000000002,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1750,1028.1666666666667,0.13206250000000005,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1751,1028.1666666666667,0.12906250000000002,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1752,1028.1666666666667,0.12706250000000002,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1753,1028.1666666666667,0.12606250000000002,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1754,1028.1666666666667,0.12306250000000005,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1755,1028.1666666666667,0.12706250000000002,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1756,1028.1666666666667,0.12706250000000002,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1757,1028.1666666666667,0.12406250000000005,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1758,1028.1666666666667,0.12506250000000002,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1759,1028.1666666666667,0.13106250000000005,-2.0486869232872778,0.0013559137787442874,0.004169235073948618,2.1092341359902443e-05,166.25284213189644,0.8410803507365743
1760,1035.1666666666667,0.136171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1761,1035.1666666666667,0.130171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1762,1035.1666666666667,0.134171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1763,1035.1666666666667,0.135171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1764,1035.1666666666667,0.136171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1765,1035.1666666666667,0.131171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1766,1035.1666666666667,0.132171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1767,1035.1666666666667,0.135171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1768,1035.1666666666667,0.129171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1769,1035.1666666666667,0.135171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1770,1035.1666666666667,0.133171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1771,1035.1666666666667,0.131171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1772,1035.1666666666667,0.133171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1773,1035.1666666666667,0.129171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1774,1035.1666666666667,0.131171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1775,1035.1666666666667,0.136171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1776,1035.1666666666667,0.12617187500000002,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1777,1035.1666666666667,0.130171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1778,1035.1666666666667,0.128171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1779,1035.1666666666667,0.128171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1780,1035.1666666666667,0.131171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1781,1035.1666666666667,0.135171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1782,1035.1666666666667,0.132171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1783,1035.1666666666667,0.131171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1784,1035.1666666666667,0.13917187500000006,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1785,1035.1666666666667,0.131171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1786,1035.1666666666667,0.133171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1787,1035.1666666666667,0.130171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1788,1035.1666666666667,0.134171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1789,1035.1666666666667,0.136171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1790,1035.1666666666667,0.135171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1791,1035.1666666666667,0.131171875,-2.019604247108873,0.0013512889689852095,0.0041396160871500776,2.3927096121479225e-05,167.44238257058834,0.96782162843854
1792,1042.1666666666667,0.135125,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1793,1042.1666666666667,0.13912500000000005,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1794,1042.1666666666667,0.13912500000000005,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1795,1042.1666666666667,0.133125,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1796,1042.1666666666667,0.135125,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1797,1042.1666666666667,0.136125,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1798,1042.1666666666667,0.142125,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1799,1042.1666666666667,0.13912500000000005,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1800,1042.1666666666667,0.136125,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1801,1042.1666666666667,0.133125,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1802,1042.1666666666667,0.134125,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1803,1042.1666666666667,0.135125,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1804,1042.1666666666667,0.140125,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1805,1042.1666666666667,0.134125,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1806,1042.1666666666667,0.130125,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1807,1042.1666666666667,0.135125,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1808,1042.1666666666667,0.13912500000000005,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1809,1042.1666666666667,0.132125,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1810,1042.1666666666667,0.140125,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1811,1042.1666666666667,0.138125,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1812,1042.1666666666667,0.137125,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1813,1042.1666666666667,0.13912500000000005,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1814,1042.1666666666667,0.135125,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1815,1042.1666666666667,0.137125,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1816,1042.1666666666667,0.140125,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1817,1042.1666666666667,0.140125,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1818,1042.1666666666667,0.132125,-1.9907391431697758,0.0013461268584892127,0.004107063695113933,2.768611452385547e-05,168.7695229525085,1.1376917154117778
1819,1042.1666666666667,0.13912500000000005,-1.9907391431697758,0.0013461268584892127,0.004107063695113933,2.768611452385547e-05,168.7695229525085,1.1376917154117778
1820,1042.1666666666667,0.135125,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1821,1042.1666666666667,0.134125,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1822,1042.1666666666667,0.13912500000000005,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1823,1042.1666666666667,0.135125,-1.9907391431461288,0.0013461268584892127,0.0041070636951232595,2.768611452385547e-05,168.76952295212524,1.1376917154066106
1824,1049.1666666666667,0.13910937500000006,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1825,1049.1666666666667,0.138109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1826,1049.1666666666667,0.13910937500000006,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1827,1049.1666666666667,0.138109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1828,1049.1666666666667,0.145109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1829,1049.1666666666667,0.137109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1830,1049.1666666666667,0.143109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1831,1049.1666666666667,0.136109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1832,1049.1666666666667,0.134109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1833,1049.1666666666667,0.144109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1834,1049.1666666666667,0.144109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1835,1049.1666666666667,0.136109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1836,1049.1666666666667,0.144109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1837,1049.1666666666667,0.145109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1838,1049.1666666666667,0.144109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1839,1049.1666666666667,0.143109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1840,1049.1666666666667,0.141109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1841,1049.1666666666667,0.140109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1842,1049.1666666666667,0.13910937500000006,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1843,1049.1666666666667,0.136109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1844,1049.1666666666667,0.146109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1845,1049.1666666666667,0.13910937500000006,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1846,1049.1666666666667,0.141109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1847,1049.1666666666667,0.142109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1848,1049.1666666666667,0.13910937500000006,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1849,1049.1666666666667,0.137109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1850,1049.1666666666667,0.140109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1851,1049.1666666666667,0.144109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1852,1049.1666666666667,0.138109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1853,1049.1666666666667,0.138109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1854,1049.1666666666667,0.143109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1855,1049.1666666666667,0.144109375,-1.962112303741378,0.00134863404311569,0.004071533643141501,3.236586535359955e-05,170.2422824695436,1.3533079362319334
1856,1056.1666666666667,0.148125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1857,1056.1666666666667,0.147125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1858,1056.1666666666667,0.143125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1859,1056.1666666666667,0.142125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1860,1056.1666666666667,0.142125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1861,1056.1666666666667,0.146125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1862,1056.1666666666667,0.142125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1863,1056.1666666666667,0.140125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1864,1056.1666666666667,0.146125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1865,1056.1666666666667,0.151125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1866,1056.1666666666667,0.142125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1867,1056.1666666666667,0.144125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1868,1056.1666666666667,0.148125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1869,1056.1666666666667,0.144125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1870,1056.1666666666667,0.143125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1871,1056.1666666666667,0.148125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1872,1056.1666666666667,0.147125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1873,1056.1666666666667,0.143125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1874,1056.1666666666667,0.148125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1875,1056.1666666666667,0.140125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1876,1056.1666666666667,0.143125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1877,1056.1666666666667,0.143125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
1878,1056.1666666666667,0.146125,-1.9337447092166256,0.001371732408135374,0.0040329879139345826,3.7950051668793065e-05,171.86939196247454,1.6172754405546066
