,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
2045,1182.1666666666667,0.17732812500000003,-1.358502633157002,0.009925799598044582,0.002244210859755083,5.5589868553953944e-05,308.86009554182016,7.650569926662413
2046,1182.1666666666667,0.30132812500000006,-1.358502633157002,0.009925799598044582,0.002244210859755083,5.5589868553953944e-05,308.86009554182016,7.650569926662413
2047,1182.1666666666667,0.334328125,-1.358502633157002,0.009925799598044582,0.002244210859755083,5.5589868553953944e-05,308.86009554182016,7.650569926662413
2048,1196.1666666666667,0.298484375,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2049,1196.1666666666667,0.19548437500000004,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2050,1196.1666666666667,0.21348437500000006,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2051,1196.1666666666667,0.266484375,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2052,1196.1666666666667,0.358484375,-1.3277298770209143,0.009932211050970136,0.002151701242598683,5.9225517816056604e-05,322.13913662233506,8.86687091941863
2053,1196.1666666666667,0.31148437500000004,-1.3277298770209143,0.009932211050970136,0.002151701242598683,5.9225517816056604e-05,322.13913662233506,8.86687091941863
2054,1196.1666666666667,0.16948437500000002,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2055,1196.1666666666667,0.30848437500000003,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2056,1196.1666666666667,0.17748437500000003,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2057,1196.1666666666667,0.26848437500000005,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2058,1196.1666666666667,0.342484375,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2059,1196.1666666666667,0.222484375,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2060,1196.1666666666667,0.30848437500000003,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2061,1196.1666666666667,0.38548437500000005,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2062,1196.1666666666667,0.18448437500000003,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2063,1196.1666666666667,0.31048437500000003,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2064,1196.1666666666667,0.25748437500000004,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2065,1196.1666666666667,0.277484375,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2066,1196.1666666666667,0.276484375,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2067,1196.1666666666667,0.224484375,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2068,1196.1666666666667,0.425484375,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2069,1196.1666666666667,0.26848437500000005,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2070,1196.1666666666667,0.24048437500000003,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2071,1196.1666666666667,0.30948437500000003,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2072,1196.1666666666667,0.17348437500000002,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2073,1196.1666666666667,0.336484375,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2074,1196.1666666666667,0.23248437500000002,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2075,1196.1666666666667,0.26948437500000005,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2076,1196.1666666666667,0.20048437500000005,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2077,1196.1666666666667,0.391484375,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2078,1196.1666666666667,0.356484375,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2079,1196.1666666666667,0.216484375,-1.3277298770205164,0.009932211050970136,0.0021517012425982807,5.9225517816056604e-05,322.1391366223953,8.866870919421949
2080,1210.1666666666667,0.17629687500000002,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2081,1210.1666666666667,0.361296875,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2082,1210.1666666666667,0.31429687500000003,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2083,1210.1666666666667,0.275296875,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2084,1210.1666666666667,0.276296875,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2085,1210.1666666666667,0.276296875,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2086,1210.1666666666667,0.266296875,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2087,1210.1666666666667,0.18129687500000002,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2088,1210.1666666666667,0.31929687500000004,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2089,1210.1666666666667,0.306296875,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2090,1210.1666666666667,0.232296875,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2091,1210.1666666666667,0.431296875,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2092,1210.1666666666667,0.24829687500000003,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2093,1210.1666666666667,0.31629687500000003,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2094,1210.1666666666667,0.24129687500000002,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2095,1210.1666666666667,0.224296875,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2096,1210.1666666666667,0.397296875,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2097,1210.1666666666667,0.283296875,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2098,1210.1666666666667,0.342296875,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2099,1210.1666666666667,0.20229687500000004,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2100,1210.1666666666667,0.21829687500000006,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2101,1210.1666666666667,0.365296875,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2102,1210.1666666666667,0.31829687500000003,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2103,1210.1666666666667,0.18429687500000003,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2104,1210.1666666666667,0.3492968750000001,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2105,1210.1666666666667,0.277296875,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2106,1210.1666666666667,0.31529687500000003,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2107,1210.1666666666667,0.229296875,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2108,1210.1666666666667,0.211296875,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2109,1210.1666666666667,0.19329687500000003,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2110,1210.1666666666667,0.39029687500000004,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2111,1210.1666666666667,0.286296875,-1.2982601142093984,0.009931452530444577,0.0020580953850590084,6.393770336934422e-05,336.79060047067344,10.462886058053058
2112,1224.1666666666667,0.23231250000000003,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2113,1224.1666666666667,0.24931250000000005,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2114,1224.1666666666667,0.21731250000000002,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2115,1224.1666666666667,0.32331250000000006,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2116,1224.1666666666667,0.32531250000000006,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2117,1224.1666666666667,0.36631250000000004,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2118,1224.1666666666667,0.21031250000000007,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2119,1224.1666666666667,0.24031250000000004,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2120,1224.1666666666667,0.32431250000000006,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2121,1224.1666666666667,0.4033125,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2122,1224.1666666666667,0.35531250000000003,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2123,1224.1666666666667,0.32131250000000006,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2124,1224.1666666666667,0.2833125,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2125,1224.1666666666667,0.27431250000000007,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2126,1224.1666666666667,0.22631250000000003,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2127,1224.1666666666667,0.2883125,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2128,1224.1666666666667,0.2043125,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2129,1224.1666666666667,0.34931250000000014,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2130,1224.1666666666667,0.18331250000000004,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2131,1224.1666666666667,0.2833125,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2132,1224.1666666666667,0.29331250000000003,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2133,1224.1666666666667,0.37131250000000005,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2134,1224.1666666666667,0.2843125,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2135,1224.1666666666667,0.32131250000000006,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2136,1224.1666666666667,0.43631250000000005,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2137,1224.1666666666667,0.2833125,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2138,1224.1666666666667,0.3963125,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2139,1224.1666666666667,0.23731250000000004,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2140,1224.1666666666667,0.25731250000000006,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2141,1224.1666666666667,0.18831250000000005,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2142,1224.1666666666667,0.19331250000000005,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2143,1224.1666666666667,0.31331250000000005,-1.2701075814362355,0.009934924524149538,0.001963551987349002,6.977393108126121e-05,353.0067882214647,12.54393643319615
2144,1238.1666666666667,0.24848437500000004,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2145,1238.1666666666667,0.291484375,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2146,1238.1666666666667,0.19648437500000004,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2147,1238.1666666666667,0.23448437500000002,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2148,1238.1666666666667,0.281484375,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2149,1238.1666666666667,0.296484375,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2150,1238.1666666666667,0.32048437500000004,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2151,1238.1666666666667,0.24548437499999998,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2152,1238.1666666666667,0.290484375,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2153,1238.1666666666667,0.44248437500000004,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2154,1238.1666666666667,0.32748437500000005,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2155,1238.1666666666667,0.355484375,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2156,1238.1666666666667,0.300484375,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2157,1238.1666666666667,0.37648437500000004,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2158,1238.1666666666667,0.217484375,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2159,1238.1666666666667,0.266484375,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2160,1238.1666666666667,0.291484375,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2161,1238.1666666666667,0.25748437500000004,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2162,1238.1666666666667,0.22548437500000001,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2163,1238.1666666666667,0.217484375,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2164,1238.1666666666667,0.332484375,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2165,1238.1666666666667,0.37248437500000003,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2166,1238.1666666666667,0.408484375,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2167,1238.1666666666667,0.20148437500000005,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2168,1238.1666666666667,0.32848437500000005,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2169,1238.1666666666667,0.290484375,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2170,1238.1666666666667,0.24048437500000003,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2171,1238.1666666666667,0.330484375,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2172,1238.1666666666667,0.362484375,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2173,1238.1666666666667,0.330484375,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2174,1238.1666666666667,0.400484375,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2175,1238.1666666666667,0.20048437500000005,-1.2432842928109835,0.009959985204566682,0.0018682298147342097,7.674707003751869e-05,371.01815584639854,15.241463425625506
2176,1252.1666666666667,0.29846875,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2177,1252.1666666666667,0.38246875,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2178,1252.1666666666667,0.30746875,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2179,1252.1666666666667,0.25246875,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2180,1252.1666666666667,0.32546875000000003,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2181,1252.1666666666667,0.36846875,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2182,1252.1666666666667,0.40546875,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2183,1252.1666666666667,0.33746875,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2184,1252.1666666666667,0.33846875,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2185,1252.1666666666667,0.20646874999999998,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2186,1252.1666666666667,0.29846875,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2187,1252.1666666666667,0.19846875000000003,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2188,1252.1666666666667,0.24246875,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2189,1252.1666666666667,0.33646875,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2190,1252.1666666666667,0.37746875,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2191,1252.1666666666667,0.29846875,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2192,1252.1666666666667,0.21746875,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2193,1252.1666666666667,0.26546875000000003,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2194,1252.1666666666667,0.24746875000000002,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2195,1252.1666666666667,0.29846875,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2196,1252.1666666666667,0.23246875,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2197,1252.1666666666667,0.41346875,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2198,1252.1666666666667,0.27346875000000004,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2199,1252.1666666666667,0.28746875,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2200,1252.1666666666667,0.30346875,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2201,1252.1666666666667,0.20346875000000003,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2202,1252.1666666666667,0.22546875,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2203,1252.1666666666667,0.33346875,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2204,1252.1666666666667,0.33446875,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2205,1252.1666666666667,0.44746875,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2206,1252.1666666666667,0.25746875,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2207,1252.1666666666667,0.36046875,-1.217800040999407,0.01003099969362602,0.0017722874011862205,8.48460444161186e-05,391.1031473202432,18.723574396910365
2208,1266.1666666666667,0.4523750000000001,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2209,1266.1666666666667,0.2603750000000001,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2210,1266.1666666666667,0.34137500000000004,-1.1936624025322544,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2211,1266.1666666666667,0.31437500000000007,-1.1936624025322544,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2212,1266.1666666666667,0.2733750000000001,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2213,1266.1666666666667,0.22437500000000005,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2214,1266.1666666666667,0.34337500000000004,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2215,1266.1666666666667,0.30637500000000006,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2216,1266.1666666666667,0.21737500000000004,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2217,1266.1666666666667,0.24137500000000006,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2218,1266.1666666666667,0.28137500000000004,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2219,1266.1666666666667,0.41037500000000005,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2220,1266.1666666666667,0.3833750000000001,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2221,1266.1666666666667,0.21537500000000004,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2222,1266.1666666666667,0.2643750000000001,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2223,1266.1666666666667,0.33137500000000003,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2224,1266.1666666666667,0.30437500000000006,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2225,1266.1666666666667,0.3873750000000001,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2226,1266.1666666666667,0.30537500000000006,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2227,1266.1666666666667,0.31137500000000007,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
2228,1266.1666666666667,0.34537500000000004,-1.193662402531345,0.01017981390987538,0.0016758827558205625,9.404626750223217e-05,413.6012368123924,23.210246911017876
