,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1683,1315.1666666666667,0.141609375,-2.039613609864773,0.005331018184767509,0.0038610124189634165,4.581899099912611e-05,179.52472184641087,2.130436455992984
1684,1315.1666666666667,0.14860937500000002,-2.039613609864773,0.005331018184767509,0.0038610124189634165,4.581899099912611e-05,179.52472184641087,2.130436455992984
1685,1315.1666666666667,0.128609375,-2.039613609864773,0.005331018184767509,0.0038610124189634165,4.581899099912611e-05,179.52472184641087,2.130436455992984
1686,1315.1666666666667,0.12560937500000002,-2.039613609864773,0.005331018184767509,0.0038610124189634165,4.581899099912611e-05,179.52472184641087,2.130436455992984
1687,1315.1666666666667,0.14660937500000001,-2.039613609864773,0.005331018184767509,0.0038610124189634165,4.581899099912611e-05,179.52472184641087,2.130436455992984
1688,1315.1666666666667,0.11760937500000002,-2.039613609864773,0.005331018184767509,0.0038610124189634165,4.581899099912611e-05,179.52472184641087,2.130436455992984
1689,1315.1666666666667,0.11560937500000001,-2.039613609864773,0.005331018184767509,0.0038610124189634165,4.581899099912611e-05,179.52472184641087,2.130436455992984
1690,1315.1666666666667,0.10760937500000001,-2.039613609864773,0.005331018184767509,0.0038610124189634165,4.581899099912611e-05,179.52472184641087,2.130436455992984
1691,1315.1666666666667,0.14660937500000001,-2.039613609864773,0.005331018184767509,0.0038610124189634165,4.581899099912611e-05,179.52472184641087,2.130436455992984
1692,1315.1666666666667,0.14760937500000001,-2.039613609864773,0.005331018184767509,0.0038610124189634165,4.581899099912611e-05,179.52472184641087,2.130436455992984
1693,1315.1666666666667,0.10760937500000001,-2.039613609864773,0.005331018184767509,0.0038610124189634165,4.581899099912611e-05,179.52472184641087,2.130436455992984
1694,1315.1666666666667,0.142609375,-2.039613609864773,0.005331018184767509,0.0038610124189634165,4.581899099912611e-05,179.52472184641087,2.130436455992984
1695,1315.1666666666667,0.128609375,-2.039613609864773,0.005331018184767509,0.0038610124189634165,4.581899099912611e-05,179.52472184641087,2.130436455992984
1696,1322.1666666666667,0.152703125,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1697,1322.1666666666667,0.144703125,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1698,1322.1666666666667,0.110703125,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1699,1322.1666666666667,0.111703125,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1700,1322.1666666666667,0.158703125,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1701,1322.1666666666667,0.156703125,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1702,1322.1666666666667,0.150703125,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1703,1322.1666666666667,0.150703125,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1704,1322.1666666666667,0.09970312499999999,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1705,1322.1666666666667,0.118703125,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1706,1322.1666666666667,0.13770312499999998,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1707,1322.1666666666667,0.146703125,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1708,1322.1666666666667,0.151703125,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1709,1322.1666666666667,0.152703125,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1710,1322.1666666666667,0.103703125,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1711,1322.1666666666667,0.12470312500000001,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1712,1322.1666666666667,0.12870312499999997,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1713,1322.1666666666667,0.13270312499999998,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1714,1322.1666666666667,0.150703125,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1715,1322.1666666666667,0.151703125,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1716,1322.1666666666667,0.12070312500000001,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1717,1322.1666666666667,0.152703125,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1718,1322.1666666666667,0.145703125,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1719,1322.1666666666667,0.13470312499999998,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1720,1322.1666666666667,0.12370312500000001,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1721,1322.1666666666667,0.12970312499999997,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1722,1322.1666666666667,0.109703125,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1723,1322.1666666666667,0.156703125,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1724,1322.1666666666667,0.149703125,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1725,1322.1666666666667,0.13270312499999998,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1726,1322.1666666666667,0.09770312499999999,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1727,1322.1666666666667,0.150703125,-2.0126902088909446,0.005323158853708797,0.0038311631626400944,4.833298716709567e-05,180.9234300745078,2.2824843142394755
1728,1329.1666666666667,0.15656250000000002,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1729,1329.1666666666667,0.11456250000000001,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1730,1329.1666666666667,0.15556250000000002,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1731,1329.1666666666667,0.15456250000000002,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1732,1329.1666666666667,0.1365625,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1733,1329.1666666666667,0.1065625,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1734,1329.1666666666667,0.15656250000000002,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1735,1329.1666666666667,0.1025625,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1736,1329.1666666666667,0.1265625,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1737,1329.1666666666667,0.13856250000000006,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1738,1329.1666666666667,0.1625625,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1739,1329.1666666666667,0.15056250000000002,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1740,1329.1666666666667,0.15456250000000002,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1741,1329.1666666666667,0.1605625,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1742,1329.1666666666667,0.12456250000000002,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1743,1329.1666666666667,0.1335625,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1744,1329.1666666666667,0.15556250000000002,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1745,1329.1666666666667,0.1605625,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1746,1329.1666666666667,0.10056250000000003,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1747,1329.1666666666667,0.14856250000000001,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1748,1329.1666666666667,0.11256250000000001,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1749,1329.1666666666667,0.15456250000000002,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1750,1329.1666666666667,0.1415625,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1751,1329.1666666666667,0.15456250000000002,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1752,1329.1666666666667,0.11556250000000001,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1753,1329.1666666666667,0.15456250000000002,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1754,1329.1666666666667,0.15656250000000002,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1755,1329.1666666666667,0.14956250000000001,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1756,1329.1666666666667,0.1275625,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1757,1329.1666666666667,0.1325625,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1758,1329.1666666666667,0.12256250000000002,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1759,1329.1666666666667,0.1365625,-1.9859804446721228,0.005308256841171769,0.0037999771813909122,5.1522004142748806e-05,182.4082481216983,2.4731828815765975
1760,1336.1666666666667,0.15864062499999998,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1761,1336.1666666666667,0.139640625,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1762,1336.1666666666667,0.144640625,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1763,1336.1666666666667,0.117640625,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1764,1336.1666666666667,0.12764062499999998,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1765,1336.1666666666667,0.116640625,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1766,1336.1666666666667,0.10564062499999999,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1767,1336.1666666666667,0.15964062499999998,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1768,1336.1666666666667,0.152640625,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1769,1336.1666666666667,0.13064062499999998,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1770,1336.1666666666667,0.15864062499999998,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1771,1336.1666666666667,0.16064062499999998,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1772,1336.1666666666667,0.15964062499999998,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1773,1336.1666666666667,0.15864062499999998,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1774,1336.1666666666667,0.16164062499999998,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1775,1336.1666666666667,0.139640625,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1776,1336.1666666666667,0.125640625,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1777,1336.1666666666667,0.16064062499999998,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1778,1336.1666666666667,0.10964062499999999,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1779,1336.1666666666667,0.15864062499999998,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1780,1336.1666666666667,0.13164062499999998,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1781,1336.1666666666667,0.10464062499999999,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1782,1336.1666666666667,0.152640625,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1783,1336.1666666666667,0.16464062499999998,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1784,1336.1666666666667,0.15864062499999998,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1785,1336.1666666666667,0.16464062499999998,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1786,1336.1666666666667,0.166640625,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1787,1336.1666666666667,0.13864062500000005,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1788,1336.1666666666667,0.136640625,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1789,1336.1666666666667,0.117640625,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1790,1336.1666666666667,0.142640625,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1791,1336.1666666666667,0.154640625,-1.9594935928882933,0.005289285721667948,0.0037674778509761975,5.53763245985753e-05,183.98175330489144,2.704258311322728
1792,1343.1666666666667,0.16759374999999999,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1793,1343.1666666666667,0.17059375,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1794,1343.1666666666667,0.16259374999999998,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1795,1343.1666666666667,0.15659375000000003,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1796,1343.1666666666667,0.11259375,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1797,1343.1666666666667,0.16459374999999998,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1798,1343.1666666666667,0.16259374999999998,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1799,1343.1666666666667,0.16359374999999998,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1800,1343.1666666666667,0.13359375,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1801,1343.1666666666667,0.16159374999999998,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1802,1343.1666666666667,0.14659375000000002,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1803,1343.1666666666667,0.16159374999999998,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1804,1343.1666666666667,0.14059375000000002,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1805,1343.1666666666667,0.14059375000000002,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1806,1343.1666666666667,0.16859375,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1807,1343.1666666666667,0.14859375000000002,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1808,1343.1666666666667,0.16459374999999998,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1809,1343.1666666666667,0.15659375000000003,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1810,1343.1666666666667,0.12159375000000001,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1811,1343.1666666666667,0.12059375000000001,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1812,1343.1666666666667,0.16359374999999998,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1813,1343.1666666666667,0.10859375000000006,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1814,1343.1666666666667,0.10759375,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1815,1343.1666666666667,0.13459375,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1816,1343.1666666666667,0.12859375,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1817,1343.1666666666667,0.14359375000000002,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1818,1343.1666666666667,0.16459374999999998,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1819,1343.1666666666667,0.16259374999999998,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1820,1343.1666666666667,0.13059375,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1821,1343.1666666666667,0.11959375000000001,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1822,1343.1666666666667,0.15659375000000003,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1823,1343.1666666666667,0.14359375000000002,-1.933238763086365,0.005270583751017832,0.0037336892614742156,5.98722350755179e-05,185.64672419639496,2.9769709083121985
1824,1350.1666666666667,0.166609375,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1825,1350.1666666666667,0.12460937500000002,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1826,1350.1666666666667,0.143609375,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1827,1350.1666666666667,0.165609375,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1828,1350.1666666666667,0.168609375,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1829,1350.1666666666667,0.12460937500000002,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1830,1350.1666666666667,0.167609375,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1831,1350.1666666666667,0.15060937500000002,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1832,1350.1666666666667,0.12260937500000002,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1833,1350.1666666666667,0.174609375,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1834,1350.1666666666667,0.11060937500000001,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1835,1350.1666666666667,0.14760937500000001,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1836,1350.1666666666667,0.165609375,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1837,1350.1666666666667,0.137609375,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1838,1350.1666666666667,0.166609375,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1839,1350.1666666666667,0.139609375,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1840,1350.1666666666667,0.167609375,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1841,1350.1666666666667,0.160609375,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1842,1350.1666666666667,0.133609375,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1843,1350.1666666666667,0.14660937500000001,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1844,1350.1666666666667,0.168609375,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1845,1350.1666666666667,0.171609375,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1846,1350.1666666666667,0.172609375,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1847,1350.1666666666667,0.159609375,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1848,1350.1666666666667,0.160609375,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1849,1350.1666666666667,0.165609375,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1850,1350.1666666666667,0.166609375,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1851,1350.1666666666667,0.14660937500000001,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1852,1350.1666666666667,0.15260937500000002,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1853,1350.1666666666667,0.132609375,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1854,1350.1666666666667,0.11160937500000001,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1855,1350.1666666666667,0.11660937500000002,-1.9072248937136465,0.0052580809306138,0.0036986361996500516,6.497856576834243e-05,187.40615273963084,3.292398160796755
1856,1357.1666666666667,0.16959375,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1857,1357.1666666666667,0.16959375,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1858,1357.1666666666667,0.11359375000000001,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1859,1357.1666666666667,0.15059375000000003,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1860,1357.1666666666667,0.17059375,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1861,1357.1666666666667,0.14959375000000003,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1862,1357.1666666666667,0.17059375,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1863,1357.1666666666667,0.16459374999999998,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1864,1357.1666666666667,0.14759375000000002,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
1865,1357.1666666666667,0.17659375,-1.8814607473566411,0.005259484769180984,0.0036623441308086813,7.066182908061294e-05,189.26325757565868,3.651674304866096
