,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1331,538.1666666666666,0.11054687499999999,-2.235240728422127,0.003052014210841039,0.008050897089779241,5.0639607941393706e-05,86.0956453461451,0.541535890618323
1332,538.1666666666666,0.10354687499999998,-2.235240728422127,0.003052014210841039,0.008050897089779241,5.0639607941393706e-05,86.0956453461451,0.541535890618323
1333,538.1666666666666,0.10554687499999998,-2.235240728422127,0.003052014210841039,0.008050897089779241,5.0639607941393706e-05,86.0956453461451,0.541535890618323
1334,538.1666666666666,0.11354687499999999,-2.235240728422127,0.003052014210841039,0.008050897089779241,5.0639607941393706e-05,86.0956453461451,0.541535890618323
1335,538.1666666666666,0.10854687499999999,-2.235240728422127,0.003052014210841039,0.008050897089779241,5.0639607941393706e-05,86.0956453461451,0.541535890618323
1336,538.1666666666666,0.117546875,-2.235240728422127,0.003052014210841039,0.008050897089779241,5.0639607941393706e-05,86.0956453461451,0.541535890618323
1337,538.1666666666666,0.10754687499999999,-2.235240728422127,0.003052014210841039,0.008050897089779241,5.0639607941393706e-05,86.0956453461451,0.541535890618323
1338,538.1666666666666,0.099546875,-2.235240728422127,0.003052014210841039,0.008050897089779241,5.0639607941393706e-05,86.0956453461451,0.541535890618323
1339,538.1666666666666,0.11254687499999999,-2.235240728422127,0.003052014210841039,0.008050897089779241,5.0639607941393706e-05,86.0956453461451,0.541535890618323
1340,538.1666666666666,0.125546875,-2.235240728422127,0.003052014210841039,0.008050897089779241,5.0639607941393706e-05,86.0956453461451,0.541535890618323
1341,538.1666666666666,0.10754687499999999,-2.235240728422127,0.003052014210841039,0.008050897089779241,5.0639607941393706e-05,86.0956453461451,0.541535890618323
1342,538.1666666666666,0.094546875,-2.235240728422127,0.003052014210841039,0.008050897089779241,5.0639607941393706e-05,86.0956453461451,0.541535890618323
1343,538.1666666666666,0.119546875,-2.235240728422127,0.003052014210841039,0.008050897089779241,5.0639607941393706e-05,86.0956453461451,0.541535890618323
1344,545.1666666666666,0.09768749999999995,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1345,545.1666666666666,0.10568749999999996,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1346,545.1666666666666,0.11868749999999997,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1347,545.1666666666666,0.10968750000000002,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1348,545.1666666666666,0.10268749999999996,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1349,545.1666666666666,0.10968750000000002,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1350,545.1666666666666,0.11368749999999997,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1351,545.1666666666666,0.12068749999999998,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1352,545.1666666666666,0.11268749999999997,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1353,545.1666666666666,0.11468749999999997,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1354,545.1666666666666,0.10468749999999996,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1355,545.1666666666666,0.10268749999999996,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1356,545.1666666666666,0.11668749999999997,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1357,545.1666666666666,0.10568749999999996,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1358,545.1666666666666,0.10868749999999996,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1359,545.1666666666666,0.12668749999999998,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1360,545.1666666666666,0.12468749999999998,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1361,545.1666666666666,0.11768749999999997,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1362,545.1666666666666,0.11568749999999997,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1363,545.1666666666666,0.10768749999999996,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1364,545.1666666666666,0.11468749999999997,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1365,545.1666666666666,0.11268749999999997,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1366,545.1666666666666,0.10968750000000002,-2.17903030333116,0.003125731944147655,0.008007676926901297,4.9917471345187215e-05,86.5603329014636,0.5395913167679093
1367,545.1666666666666,0.13268749999999996,-2.17903030333116,0.003125731944147655,0.008007676926901297,4.9917471345187215e-05,86.5603329014636,0.5395913167679093
1368,545.1666666666666,0.10968750000000002,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1369,545.1666666666666,0.13568749999999996,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1370,545.1666666666666,0.10968750000000002,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1371,545.1666666666666,0.10768749999999996,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1372,545.1666666666666,0.11668749999999997,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1373,545.1666666666666,0.11468749999999997,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1374,545.1666666666666,0.11668749999999997,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1375,545.1666666666666,0.09868749999999996,-2.179030303331615,0.003125731944147655,0.008007676926901741,4.9917471345187215e-05,86.5603329014588,0.5395913167678494
1376,552.1666666666666,0.12170312499999997,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1377,552.1666666666666,0.12770312499999995,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1378,552.1666666666666,0.12370312499999997,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1379,552.1666666666666,0.13170312499999995,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1380,552.1666666666666,0.12370312499999997,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1381,552.1666666666666,0.12070312499999997,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1382,552.1666666666666,0.11670312499999996,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1383,552.1666666666666,0.11570312499999996,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1384,552.1666666666666,0.13370312499999995,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1385,552.1666666666666,0.11570312499999996,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1386,552.1666666666666,0.11270312499999996,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1387,552.1666666666666,0.11970312499999997,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1388,552.1666666666666,0.12170312499999997,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1389,552.1666666666666,0.12470312499999997,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1390,552.1666666666666,0.11670312499999996,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1391,552.1666666666666,0.11170312499999996,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1392,552.1666666666666,0.11370312499999996,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1393,552.1666666666666,0.11870312499999996,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1394,552.1666666666666,0.10870312499999996,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1395,552.1666666666666,0.11570312499999996,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1396,552.1666666666666,0.10870312499999996,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1397,552.1666666666666,0.12470312499999997,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1398,552.1666666666666,0.11170312499999996,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1399,552.1666666666666,0.10370312499999995,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1400,552.1666666666666,0.11670312499999996,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1401,552.1666666666666,0.12070312499999997,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1402,552.1666666666666,0.14470312499999996,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1403,552.1666666666666,0.12770312499999995,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1404,552.1666666666666,0.12570312499999997,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1405,552.1666666666666,0.12170312499999997,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1406,552.1666666666666,0.14070312499999996,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1407,552.1666666666666,0.10470312499999995,-2.1231552417818875,0.0031970153191718544,0.007955033185865101,4.923096451525993e-05,87.13316014715862,0.539237161565748
1408,559.1666666666666,0.12668749999999995,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1409,559.1666666666666,0.12268749999999996,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1410,559.1666666666666,0.12268749999999996,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1411,559.1666666666666,0.12868749999999995,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1412,559.1666666666666,0.15468749999999998,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1413,559.1666666666666,0.13168749999999996,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1414,559.1666666666666,0.11868749999999996,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1415,559.1666666666666,0.12868749999999995,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1416,559.1666666666666,0.11068749999999995,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1417,559.1666666666666,0.12668749999999995,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1418,559.1666666666666,0.11568749999999996,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1419,559.1666666666666,0.12768749999999995,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1420,559.1666666666666,0.11768749999999996,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1421,559.1666666666666,0.11768749999999996,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1422,559.1666666666666,0.12368749999999996,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1423,559.1666666666666,0.13368749999999996,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1424,559.1666666666666,0.11868749999999996,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1425,559.1666666666666,0.11968749999999996,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1426,559.1666666666666,0.13568749999999996,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1427,559.1666666666666,0.10968750000000001,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1428,559.1666666666666,0.14168749999999997,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1429,559.1666666666666,0.12168749999999996,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1430,559.1666666666666,0.13268749999999996,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1431,559.1666666666666,0.12668749999999995,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1432,559.1666666666666,0.13168749999999996,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1433,559.1666666666666,0.14168749999999997,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1434,559.1666666666666,0.12868749999999995,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1435,559.1666666666666,0.12268749999999996,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1436,559.1666666666666,0.12368749999999996,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1437,559.1666666666666,0.13068749999999996,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1438,559.1666666666666,0.14868749999999997,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1439,559.1666666666666,0.12768749999999995,-2.0676824390495767,0.0032590459486057945,0.007892704501494485,4.902177129639697e-05,87.82125067886398,0.5454598312818673
1440,566.1666666666666,0.13571874999999994,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1441,566.1666666666666,0.12371874999999997,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1442,566.1666666666666,0.13671874999999994,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1443,566.1666666666666,0.13971875,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1444,566.1666666666666,0.12471874999999998,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1445,566.1666666666666,0.13571874999999994,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1446,566.1666666666666,0.14071874999999995,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1447,566.1666666666666,0.13771874999999995,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1448,566.1666666666666,0.12571875,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1449,566.1666666666666,0.13171874999999994,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1450,566.1666666666666,0.13271874999999994,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1451,566.1666666666666,0.13771874999999995,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1452,566.1666666666666,0.11671874999999997,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1453,566.1666666666666,0.12671875,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1454,566.1666666666666,0.15071874999999996,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1455,566.1666666666666,0.15671874999999996,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1456,566.1666666666666,0.13471874999999994,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1457,566.1666666666666,0.12571875,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1458,566.1666666666666,0.13871874999999995,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1459,566.1666666666666,0.15971874999999996,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1460,566.1666666666666,0.12971874999999994,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1461,566.1666666666666,0.13171874999999994,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1462,566.1666666666666,0.11571874999999997,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1463,566.1666666666666,0.14971874999999996,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1464,566.1666666666666,0.13471874999999994,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1465,566.1666666666666,0.13371874999999994,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1466,566.1666666666666,0.12171874999999997,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1467,566.1666666666666,0.12671875,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1468,566.1666666666666,0.13871874999999995,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1469,566.1666666666666,0.14271874999999995,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1470,566.1666666666666,0.12971874999999994,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1471,566.1666666666666,0.13871874999999995,-2.0126805254487863,0.00330563142352922,0.00782045677306531,4.991839493955704e-05,88.63256976846111,0.5657464455846225
1472,573.1666666666666,0.13459374999999998,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1473,573.1666666666666,0.13959375000000004,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1474,573.1666666666666,0.15759375,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1475,573.1666666666666,0.14759375,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1476,573.1666666666666,0.15159375,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1477,573.1666666666666,0.16859375,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1478,573.1666666666666,0.14359375,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1479,573.1666666666666,0.14159375,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1480,573.1666666666666,0.12859374999999998,-1.9582196699254837,0.003332356110748894,0.007738084755989583,5.267002521405961e-05,89.57606467458528,0.6097081815154252
1481,573.1666666666666,0.13759375,-1.9582196699254837,0.003332356110748894,0.007738084755989583,5.267002521405961e-05,89.57606467458528,0.6097081815154252
1482,573.1666666666666,0.15659375,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1483,573.1666666666666,0.13759375,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1484,573.1666666666666,0.14559375,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1485,573.1666666666666,0.14759375,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1486,573.1666666666666,0.12859374999999998,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1487,573.1666666666666,0.13259374999999998,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1488,573.1666666666666,0.14959375,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1489,573.1666666666666,0.14659375,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1490,573.1666666666666,0.12259375,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1491,573.1666666666666,0.13259374999999998,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1492,573.1666666666666,0.14359375,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1493,573.1666666666666,0.14459375,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1494,573.1666666666666,0.13659374999999999,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1495,573.1666666666666,0.14259375,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1496,573.1666666666666,0.12459375,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1497,573.1666666666666,0.16559374999999998,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1498,573.1666666666666,0.13259374999999998,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1499,573.1666666666666,0.13459374999999998,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1500,573.1666666666666,0.13659374999999999,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1501,573.1666666666666,0.14159375,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1502,573.1666666666666,0.13859375,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1503,573.1666666666666,0.14459375,-1.958219669925029,0.003332356110748894,0.007738084755990915,5.267002521405961e-05,89.57606467456985,0.6097081815152152
1504,580.1666666666666,0.16365624999999995,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1505,580.1666666666666,0.15565625,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1506,580.1666666666666,0.16565624999999995,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1507,580.1666666666666,0.14965625,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1508,580.1666666666666,0.15965624999999994,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1509,580.1666666666666,0.14165624999999998,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1510,580.1666666666666,0.14465625,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1511,580.1666666666666,0.14965625,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1512,580.1666666666666,0.14465625,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1513,580.1666666666666,0.15265625,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
1514,580.1666666666666,0.15065625,-1.9043713728011653,0.0033382282775141765,0.007645413536712553,5.797356723385228e-05,90.66182976650224,0.6874696389245162
