,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
554,643.1666666666666,0.06076744186046508,-2.8189406670435346,0.0023137883425497783,0.006563339160217119,3.122523565676209e-05,105.6089230861895,0.5024368587885135
555,643.1666666666666,0.057767441860465105,-2.8189406670435346,0.0023137883425497783,0.006563339160217119,3.122523565676209e-05,105.6089230861895,0.5024368587885135
556,643.1666666666666,0.056767441860465076,-2.8189406670435346,0.0023137883425497783,0.006563339160217119,3.122523565676209e-05,105.6089230861895,0.5024368587885135
557,643.1666666666666,0.058767441860465106,-2.8189406670435346,0.0023137883425497783,0.006563339160217119,3.122523565676209e-05,105.6089230861895,0.5024368587885135
558,643.1666666666666,0.057767441860465105,-2.8189406670435346,0.0023137883425497783,0.006563339160217119,3.122523565676209e-05,105.6089230861895,0.5024368587885135
559,643.1666666666666,0.059767441860465106,-2.8189406670435346,0.0023137883425497783,0.006563339160217119,3.122523565676209e-05,105.6089230861895,0.5024368587885135
560,650.1666666666666,0.0657441860465116,-2.773027210241935,0.0023380036806610787,0.006553817219849822,3.136099429371652e-05,105.76236066831116,0.5060886927641381
561,650.1666666666666,0.06074418604651159,-2.773027210241935,0.0023380036806610787,0.006553817219849822,3.136099429371652e-05,105.76236066831116,0.5060886927641381
562,650.1666666666666,0.06074418604651159,-2.773027210241935,0.0023380036806610787,0.006553817219849822,3.136099429371652e-05,105.76236066831116,0.5060886927641381
563,650.1666666666666,0.0647441860465116,-2.773027210241935,0.0023380036806610787,0.006553817219849822,3.136099429371652e-05,105.76236066831116,0.5060886927641381
564,650.1666666666666,0.06374418604651162,-2.773027210241935,0.0023380036806610787,0.006553817219849822,3.136099429371652e-05,105.76236066831116,0.5060886927641381
565,650.1666666666666,0.06374418604651162,-2.773027210241935,0.0023380036806610787,0.006553817219849822,3.136099429371652e-05,105.76236066831116,0.5060886927641381
566,650.1666666666666,0.06074418604651159,-2.773027210241935,0.0023380036806610787,0.006553817219849822,3.136099429371652e-05,105.76236066831116,0.5060886927641381
567,650.1666666666666,0.06374418604651162,-2.773027210241935,0.0023380036806610787,0.006553817219849822,3.136099429371652e-05,105.76236066831116,0.5060886927641381
568,650.1666666666666,0.06074418604651159,-2.773027210241935,0.002338003683700179,0.006553817219849822,3.136099429420268e-05,105.76236066831116,0.5060886927719835
569,650.1666666666666,0.06074418604651159,-2.7730272102369327,0.002338003683700179,0.006553817219857372,3.136099429420268e-05,105.76236066818933,0.5060886927708177
570,650.1666666666666,0.06174418604651159,-2.773027210241935,0.0023380036806610787,0.006553817219849822,3.136099429371652e-05,105.76236066831116,0.5060886927641381
571,650.1666666666666,0.06374418604651162,-2.773027210241935,0.0023380036806610787,0.006553817219849822,3.136099429371652e-05,105.76236066831116,0.5060886927641381
572,650.1666666666666,0.06174418604651159,-2.773027210241935,0.0023380036806610787,0.006553817219849822,3.136099429371652e-05,105.76236066831116,0.5060886927641381
573,650.1666666666666,0.0647441860465116,-2.773027210241935,0.0023380036806610787,0.006553817219849822,3.136099429371652e-05,105.76236066831116,0.5060886927641381
574,650.1666666666666,0.06274418604651162,-2.773027210241935,0.0023380036806610787,0.006553817219849822,3.136099429371652e-05,105.76236066831116,0.5060886927641381
575,650.1666666666666,0.06074418604651159,-2.773027210241935,0.0023380036806610787,0.006553817219849822,3.136099429371652e-05,105.76236066831116,0.5060886927641381
576,657.1666666666666,0.0667209302325581,-2.7272008420603697,0.0023651079642696797,0.006538460049114292,3.144361991547698e-05,106.01076940950949,0.5098084740475599
577,657.1666666666666,0.06272093023255812,-2.7272008420603697,0.0023651079642696797,0.006538460049114292,3.144361991547698e-05,106.01076940950949,0.5098084740475599
578,657.1666666666666,0.0657209302325581,-2.7272008420603697,0.0023651079642696797,0.006538460049114292,3.144361991547698e-05,106.01076940950949,0.5098084740475599
579,657.1666666666666,0.06372093023255812,-2.7272008420603697,0.0023651079642696797,0.006538460049114292,3.144361991547698e-05,106.01076940950949,0.5098084740475599
580,657.1666666666666,0.0667209302325581,-2.7272008420603697,0.0023651079642696797,0.006538460049114292,3.144361991547698e-05,106.01076940950949,0.5098084740475599
581,657.1666666666666,0.0647209302325581,-2.7272008420603697,0.0023651079642696797,0.006538460049114292,3.144361991547698e-05,106.01076940950949,0.5098084740475599
582,657.1666666666666,0.0657209302325581,-2.7272008420603697,0.0023651079642696797,0.006538460049114292,3.144361991547698e-05,106.01076940950949,0.5098084740475599
583,657.1666666666666,0.06772093023255812,-2.7272008420603697,0.0023651079642696797,0.006538460049114292,3.144361991547698e-05,106.01076940950949,0.5098084740475599
584,657.1666666666666,0.06372093023255812,-2.7272008420603697,0.0023651079642696797,0.006538460049114292,3.144361991547698e-05,106.01076940950949,0.5098084740475599
585,657.1666666666666,0.06772093023255812,-2.7272008420603697,0.0023651079642696797,0.006538460049114292,3.144361991547698e-05,106.01076940950949,0.5098084740475599
586,657.1666666666666,0.0647209302325581,-2.7272008420603697,0.0023651079642696797,0.006538460049114292,3.144361991547698e-05,106.01076940950949,0.5098084740475599
587,657.1666666666666,0.06272093023255812,-2.7272008420603697,0.0023651079642696797,0.006538460049114292,3.144361991547698e-05,106.01076940950949,0.5098084740475599
588,657.1666666666666,0.06372093023255812,-2.7272008420603697,0.0023651079642696797,0.006538460049114292,3.144361991547698e-05,106.01076940950949,0.5098084740475599
589,657.1666666666666,0.06372093023255812,-2.7272008420603697,0.0023651079642696797,0.006538460049114292,3.144361991547698e-05,106.01076940950949,0.5098084740475599
590,657.1666666666666,0.06772093023255812,-2.7272008420603697,0.0023651079642696797,0.006538460049114292,3.144361991547698e-05,106.01076940950949,0.5098084740475599
591,657.1666666666666,0.0647209302325581,-2.7272008420603697,0.0023651079642696797,0.006538460049114292,3.144361991547698e-05,106.01076940950949,0.5098084740475599
592,664.1666666666666,0.06669767441860462,-2.6815023302838767,0.002394259635923469,0.0065172913762936435,3.1471747433611515e-05,106.355100691253,0.5135846587136884
593,664.1666666666666,0.06969767441860462,-2.6815023302838767,0.002394259635923469,0.0065172913762936435,3.1471747433611515e-05,106.355100691253,0.5135846587136884
594,664.1666666666666,0.07069767441860463,-2.6815023302838767,0.002394259635923469,0.0065172913762936435,3.1471747433611515e-05,106.355100691253,0.5135846587136884
595,664.1666666666666,0.07069767441860463,-2.6815023302838767,0.002394259635923469,0.0065172913762936435,3.1471747433611515e-05,106.355100691253,0.5135846587136884
596,664.1666666666666,0.06769767441860465,-2.6815023302838767,0.002394259635923469,0.0065172913762936435,3.1471747433611515e-05,106.355100691253,0.5135846587136884
597,664.1666666666666,0.06969767441860462,-2.6815023302838767,0.002394259635923469,0.0065172913762936435,3.1471747433611515e-05,106.355100691253,0.5135846587136884
598,664.1666666666666,0.07069767441860463,-2.6815023302838767,0.002394259635923469,0.0065172913762936435,3.1471747433611515e-05,106.355100691253,0.5135846587136884
599,664.1666666666666,0.06769767441860465,-2.6815023302838767,0.002394259635923469,0.0065172913762936435,3.1471747433611515e-05,106.355100691253,0.5135846587136884
600,664.1666666666666,0.06969767441860462,-2.6815023302838767,0.002394259635923469,0.0065172913762936435,3.1471747433611515e-05,106.355100691253,0.5135846587136884
601,664.1666666666666,0.06869767441860462,-2.6815023302838767,0.002394259635923469,0.0065172913762936435,3.1471747433611515e-05,106.355100691253,0.5135846587136884
602,664.1666666666666,0.06669767441860462,-2.6815023302838767,0.002394259635923469,0.0065172913762936435,3.1471747433611515e-05,106.355100691253,0.5135846587136884
603,664.1666666666666,0.06569767441860462,-2.6815023302838767,0.002394259635923469,0.0065172913762936435,3.1471747433611515e-05,106.355100691253,0.5135846587136884
604,664.1666666666666,0.06669767441860462,-2.6815023302838767,0.002394259635923469,0.0065172913762936435,3.1471747433611515e-05,106.355100691253,0.5135846587136884
605,664.1666666666666,0.06669767441860462,-2.6815023302838767,0.002394259635923469,0.0065172913762936435,3.1471747433611515e-05,106.355100691253,0.5135846587136884
606,664.1666666666666,0.06669767441860462,-2.6815023302838767,0.002394259635923469,0.0065172913762936435,3.1471747433611515e-05,106.355100691253,0.5135846587136884
607,664.1666666666666,0.06769767441860465,-2.6815023302838767,0.002394259635923469,0.0065172913762936435,3.1471747433611515e-05,106.355100691253,0.5135846587136884
608,671.1666666666666,0.07176744186046509,-2.635972251381986,0.0024243198830573316,0.006490342119960246,3.146277825466056e-05,106.79670928721256,0.517710949673574
609,671.1666666666666,0.07276744186046509,-2.635972251381986,0.0024243198830573316,0.006490342119960246,3.146277825466056e-05,106.79670928721256,0.517710949673574
610,671.1666666666666,0.07376744186046509,-2.635972251381986,0.0024243198830573316,0.006490342119960246,3.146277825466056e-05,106.79670928721256,0.517710949673574
611,671.1666666666666,0.06976744186046509,-2.635972251381986,0.0024243198830573316,0.006490342119960246,3.146277825466056e-05,106.79670928721256,0.517710949673574
612,671.1666666666666,0.07476744186046509,-2.635972251381986,0.0024243198830573316,0.006490342119960246,3.146277825466056e-05,106.79670928721256,0.517710949673574
613,671.1666666666666,0.07076744186046509,-2.635972251381986,0.0024243198830573316,0.006490342119960246,3.146277825466056e-05,106.79670928721256,0.517710949673574
614,671.1666666666666,0.07476744186046509,-2.635972251381986,0.0024243198830573316,0.006490342119960246,3.146277825466056e-05,106.79670928721256,0.517710949673574
615,671.1666666666666,0.06876744186046509,-2.635972251381986,0.0024243198830573316,0.006490342119960246,3.146277825466056e-05,106.79670928721256,0.517710949673574
616,671.1666666666666,0.07076744186046509,-2.635972251381986,0.0024243198830573316,0.006490342119960246,3.146277825466056e-05,106.79670928721256,0.517710949673574
617,671.1666666666666,0.06976744186046509,-2.635972251381986,0.0024243198830573316,0.006490342119960246,3.146277825466056e-05,106.79670928721256,0.517710949673574
618,671.1666666666666,0.07276744186046509,-2.635972251381986,0.0024243198830573316,0.006490342119960246,3.146277825466056e-05,106.79670928721256,0.517710949673574
619,671.1666666666666,0.07276744186046509,-2.635972251381986,0.0024243198830573316,0.006490342119960246,3.146277825466056e-05,106.79670928721256,0.517710949673574
620,671.1666666666666,0.06976744186046509,-2.635972251381986,0.0024243198830573316,0.006490342119960246,3.146277825466056e-05,106.79670928721256,0.517710949673574
621,671.1666666666666,0.07276744186046509,-2.635972251381986,0.0024243198830573316,0.006490342119960246,3.146277825466056e-05,106.79670928721256,0.517710949673574
622,671.1666666666666,0.06976744186046509,-2.635972251381986,0.0024243198830573316,0.006490342119960246,3.146277825466056e-05,106.79670928721256,0.517710949673574
623,671.1666666666666,0.07176744186046509,-2.635972251381986,0.0024243198830573316,0.006490342119960246,3.146277825466056e-05,106.79670928721256,0.517710949673574
624,678.1666666666666,0.07279069767441858,-2.59065094030899,0.002453882995919213,0.006457650370426338,3.145980298098373e-05,107.33736588377474,0.5229165701918265
625,678.1666666666666,0.07779069767441858,-2.59065094030899,0.002453882995919213,0.006457650370426338,3.145980298098373e-05,107.33736588377474,0.5229165701918265
626,678.1666666666666,0.07279069767441858,-2.5906509403065456,0.002453882995919213,0.0064576503704250054,3.145980298098373e-05,107.33736588379688,0.5229165701920422
627,678.1666666666666,0.07279069767441858,-2.59065094030899,0.002453882995919213,0.006457650370426338,3.145980298098373e-05,107.33736588377474,0.5229165701918265
628,678.1666666666666,0.07679069767441858,-2.59065094030899,0.002453882995919213,0.006457650370426338,3.145980298098373e-05,107.33736588377474,0.5229165701918265
629,678.1666666666666,0.07579069767441858,-2.59065094030899,0.002453882995919213,0.006457650370426338,3.145980298098373e-05,107.33736588377474,0.5229165701918265
630,678.1666666666666,0.07479069767441858,-2.59065094030899,0.002453882995919213,0.006457650370426338,3.145980298098373e-05,107.33736588377474,0.5229165701918265
631,678.1666666666666,0.07479069767441858,-2.59065094030899,0.002453882995919213,0.006457650370426338,3.145980298098373e-05,107.33736588377474,0.5229165701918265
632,678.1666666666666,0.07379069767441858,-2.59065094030899,0.002453882995919213,0.006457650370426338,3.145980298098373e-05,107.33736588377474,0.5229165701918265
633,678.1666666666666,0.07779069767441858,-2.59065094030899,0.002453882995919213,0.006457650370426338,3.145980298098373e-05,107.33736588377474,0.5229165701918265
634,678.1666666666666,0.07279069767441858,-2.59065094030899,0.002453882995919213,0.006457650370426338,3.145980298098373e-05,107.33736588377474,0.5229165701918265
635,678.1666666666666,0.07679069767441858,-2.59065094030899,0.002453882995919213,0.006457650370426338,3.145980298098373e-05,107.33736588377474,0.5229165701918265
636,678.1666666666666,0.07779069767441858,-2.59065094030899,0.002453882995919213,0.006457650370426338,3.145980298098373e-05,107.33736588377474,0.5229165701918265
637,678.1666666666666,0.07379069767441858,-2.59065094030899,0.002453882995919213,0.006457650370426338,3.145980298098373e-05,107.33736588377474,0.5229165701918265
638,678.1666666666666,0.07679069767441858,-2.59065094030899,0.002453882995919213,0.006457650370426338,3.145980298098373e-05,107.33736588377474,0.5229165701918265
639,678.1666666666666,0.07379069767441858,-2.59065094030899,0.002453882995919213,0.006457650370426338,3.145980298098373e-05,107.33736588377474,0.5229165701918265
640,685.1666666666666,0.07567441860465114,-2.545578440353154,0.0024813522792326756,0.006419261359885464,3.15390192213118e-05,107.97927389146105,0.5305221588339948
641,685.1666666666666,0.08167441860465115,-2.545578440353154,0.0024813522792326756,0.006419261359885464,3.15390192213118e-05,107.97927389146105,0.5305221588339948
642,685.1666666666666,0.07667441860465114,-2.545578440353154,0.0024813522792326756,0.006419261359885464,3.15390192213118e-05,107.97927389146105,0.5305221588339948
643,685.1666666666666,0.07667441860465114,-2.545578440353154,0.0024813522792326756,0.006419261359885464,3.15390192213118e-05,107.97927389146105,0.5305221588339948
644,685.1666666666666,0.07767441860465114,-2.545578440353154,0.0024813522792326756,0.006419261359885464,3.15390192213118e-05,107.97927389146105,0.5305221588339948
645,685.1666666666666,0.07767441860465114,-2.545578440353154,0.0024813522792326756,0.006419261359885464,3.15390192213118e-05,107.97927389146105,0.5305221588339948
646,685.1666666666666,0.07867441860465114,-2.545578440353154,0.0024813522792326756,0.006419261359885464,3.15390192213118e-05,107.97927389146105,0.5305221588339948
647,685.1666666666666,0.07967441860465115,-2.545578440353154,0.0024813522792326756,0.006419261359885464,3.15390192213118e-05,107.97927389146105,0.5305221588339948
648,685.1666666666666,0.07667441860465114,-2.545578440353154,0.0024813522792326756,0.006419261359885464,3.15390192213118e-05,107.97927389146105,0.5305221588339948
649,685.1666666666666,0.08167441860465115,-2.545578440353154,0.0024813522792326756,0.006419261359885464,3.15390192213118e-05,107.97927389146105,0.5305221588339948
650,685.1666666666666,0.08067441860465115,-2.545578440353154,0.0024813522792326756,0.006419261359885464,3.15390192213118e-05,107.97927389146105,0.5305221588339948
651,685.1666666666666,0.07767441860465114,-2.545578440353154,0.0024813522792326756,0.006419261359885464,3.15390192213118e-05,107.97927389146105,0.5305221588339948
652,685.1666666666666,0.07867441860465114,-2.545578440353154,0.0024813522792326756,0.006419261359885464,3.15390192213118e-05,107.97927389146105,0.5305221588339948
653,685.1666666666666,0.07967441860465115,-2.545578440353154,0.0024813522792326756,0.006419261359885464,3.15390192213118e-05,107.97927389146105,0.5305221588339948
654,685.1666666666666,0.07567441860465114,-2.545578440353154,0.0024813522792326756,0.006419261359885464,3.15390192213118e-05,107.97927389146105,0.5305221588339948
655,685.1666666666666,0.08067441860465115,-2.545578440353154,0.0024813522792326756,0.006419261359885464,3.15390192213118e-05,107.97927389146105,0.5305221588339948
656,692.1666666666665,0.08169767441860463,-2.5007944533240902,0.0025050696019175804,0.006375227420995611,3.181605048048566e-05,108.7250908535742,0.5426007184779751
657,692.1666666666665,0.08569767441860464,-2.5007944533240902,0.0025050696019175804,0.006375227420995611,3.181605048048566e-05,108.7250908535742,0.5426007184779751
658,692.1666666666665,0.08169767441860463,-2.5007944533240902,0.0025050696019175804,0.006375227420995611,3.181605048048566e-05,108.7250908535742,0.5426007184779751
659,692.1666666666665,0.07969767441860463,-2.5007944533240902,0.0025050696019175804,0.006375227420995611,3.181605048048566e-05,108.7250908535742,0.5426007184779751
660,692.1666666666665,0.08069767441860463,-2.5007944533240902,0.0025050696019175804,0.006375227420995611,3.181605048048566e-05,108.7250908535742,0.5426007184779751
661,692.1666666666665,0.08169767441860463,-2.5007944533240902,0.0025050696019175804,0.006375227420995611,3.181605048048566e-05,108.7250908535742,0.5426007184779751
662,692.1666666666665,0.08369767441860461,-2.5007944533240902,0.0025050696019175804,0.006375227420995611,3.181605048048566e-05,108.7250908535742,0.5426007184779751
663,692.1666666666665,0.08369767441860461,-2.5007944533240902,0.0025050696019175804,0.006375227420995611,3.181605048048566e-05,108.7250908535742,0.5426007184779751
664,692.1666666666665,0.08069767441860463,-2.5007944533240902,0.0025050696019175804,0.006375227420995611,3.181605048048566e-05,108.7250908535742,0.5426007184779751
665,692.1666666666665,0.08369767441860461,-2.5007944533240902,0.0025050696019175804,0.006375227420995611,3.181605048048566e-05,108.7250908535742,0.5426007184779751
666,692.1666666666665,0.08069767441860463,-2.5007944533240902,0.0025050696019175804,0.006375227420995611,3.181605048048566e-05,108.7250908535742,0.5426007184779751
667,692.1666666666665,0.07969767441860463,-2.5007944533240902,0.0025050696019175804,0.006375227420995611,3.181605048048566e-05,108.7250908535742,0.5426007184779751
668,692.1666666666665,0.08269767441860464,-2.5007944533240902,0.0025050696019175804,0.006375227420995611,3.181605048048566e-05,108.7250908535742,0.5426007184779751
669,692.1666666666665,0.08069767441860463,-2.5007944533240902,0.0025050696019175804,0.006375227420995611,3.181605048048566e-05,108.7250908535742,0.5426007184779751
670,692.1666666666665,0.08469767441860464,-2.5007944533240902,0.0025050696019175804,0.006375227420995611,3.181605048048566e-05,108.7250908535742,0.5426007184779751
671,692.1666666666665,0.08569767441860464,-2.5007944533240902,0.0025050696019175804,0.006375227420995611,3.181605048048566e-05,108.7250908535742,0.5426007184779751
672,699.1666666666665,0.08772093023255811,-2.456338289950395,0.0025235101236573045,0.006325607934134725,3.244776483248301e-05,109.57795484281154,0.5620898017370332
673,699.1666666666665,0.08972093023255812,-2.456338289950395,0.0025235101236573045,0.006325607934134725,3.244776483248301e-05,109.57795484281154,0.5620898017370332
674,699.1666666666665,0.08372093023255808,-2.456338289950395,0.0025235101236573045,0.006325607934134725,3.244776483248301e-05,109.57795484281154,0.5620898017370332
675,699.1666666666665,0.08872093023255809,-2.456338289950395,0.0025235101236573045,0.006325607934134725,3.244776483248301e-05,109.57795484281154,0.5620898017370332
676,699.1666666666665,0.08472093023255811,-2.456338289950395,0.0025235101236573045,0.006325607934134725,3.244776483248301e-05,109.57795484281154,0.5620898017370332
677,699.1666666666665,0.08672093023255809,-2.456338289950395,0.0025235101236573045,0.006325607934134725,3.244776483248301e-05,109.57795484281154,0.5620898017370332
678,699.1666666666665,0.08972093023255812,-2.456338289950395,0.0025235101236573045,0.006325607934134725,3.244776483248301e-05,109.57795484281154,0.5620898017370332
679,699.1666666666665,0.08472093023255811,-2.456338289950395,0.0025235101236573045,0.006325607934134725,3.244776483248301e-05,109.57795484281154,0.5620898017370332
680,699.1666666666665,0.08772093023255811,-2.456338289950395,0.0025235101236573045,0.006325607934134725,3.244776483248301e-05,109.57795484281154,0.5620898017370332
681,699.1666666666665,0.08472093023255811,-2.456338289950395,0.0025235101236573045,0.006325607934134725,3.244776483248301e-05,109.57795484281154,0.5620898017370332
682,699.1666666666665,0.08772093023255811,-2.456338289950395,0.0025235101229533815,0.006325607934134725,3.2447764831229995e-05,109.57795484281154,0.5620898017153273
683,699.1666666666665,0.08772093023255811,-2.4563382899524413,0.0025235101229533815,0.006325607934133393,3.2447764831229995e-05,109.57795484283461,0.5620898017155641
684,699.1666666666665,0.08372093023255808,-2.456338289950395,0.0025235101236573045,0.006325607934134725,3.244776483248301e-05,109.57795484281154,0.5620898017370332
685,699.1666666666665,0.08272093023255811,-2.456338289950395,0.0025235101236573045,0.006325607934134725,3.244776483248301e-05,109.57795484281154,0.5620898017370332
686,699.1666666666665,0.08572093023255811,-2.456338289950395,0.0025235101236573045,0.006325607934134725,3.244776483248301e-05,109.57795484281154,0.5620898017370332
687,699.1666666666665,0.08572093023255811,-2.456338289950395,0.0025235101236573045,0.006325607934134725,3.244776483248301e-05,109.57795484281154,0.5620898017370332
688,706.1666666666665,0.0907674418604651,-2.412248820876016,0.002535560659077605,0.006270469263120582,3.362473034189662e-05,110.54151634817065,0.5927672272715705
689,706.1666666666665,0.09276744186046511,-2.412248820876016,0.002535560659077605,0.006270469263120582,3.362473034189662e-05,110.54151634817065,0.5927672272715705
690,706.1666666666665,0.08876744186046508,-2.412248820876016,0.002535560659077605,0.006270469263120582,3.362473034189662e-05,110.54151634817065,0.5927672272715705
691,706.1666666666665,0.0877674418604651,-2.412248820876016,0.002535560659077605,0.006270469263120582,3.362473034189662e-05,110.54151634817065,0.5927672272715705
692,706.1666666666665,0.0907674418604651,-2.412248820876016,0.002535560659077605,0.006270469263120582,3.362473034189662e-05,110.54151634817065,0.5927672272715705
693,706.1666666666665,0.0897674418604651,-2.412248820876016,0.002535560659077605,0.006270469263120582,3.362473034189662e-05,110.54151634817065,0.5927672272715705
694,706.1666666666665,0.09476744186046508,-2.412248820876016,0.002535560659077605,0.006270469263120582,3.362473034189662e-05,110.54151634817065,0.5927672272715705
695,706.1666666666665,0.08876744186046508,-2.412248820876016,0.002535560659077605,0.006270469263120582,3.362473034189662e-05,110.54151634817065,0.5927672272715705
696,706.1666666666665,0.09376744186046508,-2.412248820876016,0.002535560659077605,0.006270469263120582,3.362473034189662e-05,110.54151634817065,0.5927672272715705
697,706.1666666666665,0.0907674418604651,-2.412248820876016,0.002535560659077605,0.006270469263120582,3.362473034189662e-05,110.54151634817065,0.5927672272715705
698,706.1666666666665,0.09176744186046508,-2.412248820876016,0.002535560659077605,0.006270469263120582,3.362473034189662e-05,110.54151634817065,0.5927672272715705
699,706.1666666666665,0.08676744186046507,-2.412248820876016,0.002535560659077605,0.006270469263120582,3.362473034189662e-05,110.54151634817065,0.5927672272715705
700,706.1666666666665,0.08676744186046507,-2.412248820876016,0.002535560659077605,0.006270469263120582,3.362473034189662e-05,110.54151634817065,0.5927672272715705
701,706.1666666666665,0.0897674418604651,-2.412248820876016,0.002535560659077605,0.006270469263120582,3.362473034189662e-05,110.54151634817065,0.5927672272715705
702,706.1666666666665,0.09176744186046508,-2.412248820876016,0.002535560659077605,0.006270469263120582,3.362473034189662e-05,110.54151634817065,0.5927672272715705
703,706.1666666666665,0.0877674418604651,-2.412248820876016,0.002535560659077605,0.006270469263120582,3.362473034189662e-05,110.54151634817065,0.5927672272715705
704,713.1666666666665,0.0937441860465116,-2.368564427921285,0.002540910198644245,0.006209884679775568,3.555096845771727e-05,111.61997626419632,0.6390131959041482
705,713.1666666666665,0.0937441860465116,-2.368564427921285,0.002540910198644245,0.006209884679775568,3.555096845771727e-05,111.61997626419632,0.6390131959041482
706,713.1666666666665,0.09574418604651162,-2.368564427921285,0.002540910198644245,0.006209884679775568,3.555096845771727e-05,111.61997626419632,0.6390131959041482
707,713.1666666666665,0.09574418604651162,-2.368564427921285,0.002540910198644245,0.006209884679775568,3.555096845771727e-05,111.61997626419632,0.6390131959041482
708,713.1666666666665,0.0967441860465116,-2.368564427921285,0.002540910198644245,0.006209884679775568,3.555096845771727e-05,111.61997626419632,0.6390131959041482
709,713.1666666666665,0.09174418604651159,-2.368564427921285,0.002540910198644245,0.006209884679775568,3.555096845771727e-05,111.61997626419632,0.6390131959041482
710,713.1666666666665,0.08974418604651162,-2.368564427921285,0.002540910198644245,0.006209884679775568,3.555096845771727e-05,111.61997626419632,0.6390131959041482
711,713.1666666666665,0.0947441860465116,-2.368564427921285,0.002540910198644245,0.006209884679775568,3.555096845771727e-05,111.61997626419632,0.6390131959041482
712,713.1666666666665,0.0947441860465116,-2.368564427921285,0.002540910198644245,0.006209884679775568,3.555096845771727e-05,111.61997626419632,0.6390131959041482
713,713.1666666666665,0.09174418604651159,-2.368564427921285,0.002540910198644245,0.006209884679775568,3.555096845771727e-05,111.61997626419632,0.6390131959041482
714,713.1666666666665,0.09174418604651159,-2.368564427921285,0.002540910198644245,0.006209884679775568,3.555096845771727e-05,111.61997626419632,0.6390131959041482
715,713.1666666666665,0.09274418604651162,-2.368564427921285,0.002540910198644245,0.006209884679775568,3.555096845771727e-05,111.61997626419632,0.6390131959041482
716,713.1666666666665,0.09774418604651162,-2.368564427921285,0.002540910198644245,0.006209884679775568,3.555096845771727e-05,111.61997626419632,0.6390131959041482
717,713.1666666666665,0.0937441860465116,-2.368564427921285,0.002540910198644245,0.006209884679775568,3.555096845771727e-05,111.61997626419632,0.6390131959041482
718,713.1666666666665,0.09574418604651162,-2.368564427921285,0.002540910198644245,0.006209884679775568,3.555096845771727e-05,111.61997626419632,0.6390131959041482
719,713.1666666666665,0.09574418604651162,-2.368564427921285,0.002540910198644245,0.006209884679775568,3.555096845771727e-05,111.61997626419632,0.6390131959041482
720,720.1666666666665,0.09772093023255814,-2.3253229561299804,0.00254059122845807,0.006143934277169638,3.84144599827545e-05,112.81813074329654,0.705386381633631
721,720.1666666666665,0.10172093023255811,-2.3253229561299804,0.00254059122845807,0.006143934277169638,3.84144599827545e-05,112.81813074329654,0.705386381633631
722,720.1666666666665,0.09872093023255811,-2.3253229561299804,0.00254059122845807,0.006143934277169638,3.84144599827545e-05,112.81813074329654,0.705386381633631
723,720.1666666666665,0.10072093023255814,-2.3253229561299804,0.00254059122845807,0.006143934277169638,3.84144599827545e-05,112.81813074329654,0.705386381633631
724,720.1666666666665,0.09872093023255811,-2.3253229561299804,0.00254059122845807,0.006143934277169638,3.84144599827545e-05,112.81813074329654,0.705386381633631
725,720.1666666666665,0.09672093023255811,-2.3253229561299804,0.00254059122845807,0.006143934277169638,3.84144599827545e-05,112.81813074329654,0.705386381633631
726,720.1666666666665,0.0947209302325581,-2.3253229561299804,0.00254059122845807,0.006143934277169638,3.84144599827545e-05,112.81813074329654,0.705386381633631
727,720.1666666666665,0.09972093023255811,-2.3253229561299804,0.00254059122845807,0.006143934277169638,3.84144599827545e-05,112.81813074329654,0.705386381633631
728,720.1666666666665,0.09972093023255811,-2.3253229561299804,0.00254059122845807,0.006143934277169638,3.84144599827545e-05,112.81813074329654,0.705386381633631
729,720.1666666666665,0.09672093023255811,-2.3253229561299804,0.00254059122845807,0.006143934277169638,3.84144599827545e-05,112.81813074329654,0.705386381633631
730,720.1666666666665,0.09772093023255814,-2.3253229561299804,0.00254059122845807,0.006143934277169638,3.84144599827545e-05,112.81813074329654,0.705386381633631
731,720.1666666666665,0.09972093023255811,-2.3253229561299804,0.00254059122845807,0.006143934277169638,3.84144599827545e-05,112.81813074329654,0.705386381633631
732,720.1666666666665,0.09572093023255814,-2.3253229561299804,0.00254059122845807,0.006143934277169638,3.84144599827545e-05,112.81813074329654,0.705386381633631
733,720.1666666666665,0.09772093023255814,-2.3253229561299804,0.00254059122845807,0.006143934277169638,3.84144599827545e-05,112.81813074329654,0.705386381633631
734,720.1666666666665,0.0937209302325581,-2.3253229561299804,0.00254059122845807,0.006143934277169638,3.84144599827545e-05,112.81813074329654,0.705386381633631
735,720.1666666666665,0.10272093023255811,-2.3253229561299804,0.00254059122845807,0.006143934277169638,3.84144599827545e-05,112.81813074329654,0.705386381633631
736,727.1666666666665,0.1067441860465116,-2.282561666231743,0.0025377129727398237,0.006072704871757484,4.2360366649241425e-05,114.14142382969841,0.7961975207751505
737,727.1666666666665,0.0997441860465116,-2.282561666231743,0.0025377129727398237,0.006072704871757484,4.2360366649241425e-05,114.14142382969841,0.7961975207751505
738,727.1666666666665,0.09774418604651162,-2.282561666231743,0.0025377129727398237,0.006072704871757484,4.2360366649241425e-05,114.14142382969841,0.7961975207751505
739,727.1666666666665,0.1037441860465116,-2.282561666231743,0.0025377129727398237,0.006072704871757484,4.2360366649241425e-05,114.14142382969841,0.7961975207751505
