,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1087,685.1666666666666,0.11603125,-2.1714949694097356,0.002852570068340445,0.007066551141364563,0.00010214179193333547,98.08846871602735,1.417796568966354
1088,692.1666666666665,0.118015625,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1089,692.1666666666665,0.121015625,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1090,692.1666666666665,0.116015625,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1091,692.1666666666665,0.123015625,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1092,692.1666666666665,0.124015625,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1093,692.1666666666665,0.123015625,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1094,692.1666666666665,0.122015625,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1095,692.1666666666665,0.120015625,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1096,692.1666666666665,0.10601562499999999,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1097,692.1666666666665,0.11101562499999999,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1098,692.1666666666665,0.124015625,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1099,692.1666666666665,0.121015625,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1100,692.1666666666665,0.10601562499999999,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1101,692.1666666666665,0.12501562500000002,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1102,692.1666666666665,0.122015625,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1103,692.1666666666665,0.123015625,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1104,692.1666666666665,0.11101562499999999,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1105,692.1666666666665,0.124015625,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1106,692.1666666666665,0.12501562500000002,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1107,692.1666666666665,0.112015625,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1108,692.1666666666665,0.123015625,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1109,692.1666666666665,0.12501562500000002,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1110,692.1666666666665,0.116015625,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1111,692.1666666666665,0.12501562500000002,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1112,692.1666666666665,0.12501562500000002,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1113,692.1666666666665,0.12701562499999997,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1114,692.1666666666665,0.12901562499999997,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1115,692.1666666666665,0.117015625,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1116,692.1666666666665,0.122015625,-2.122495925046195,0.0028961996514547624,0.0069315743135685,0.00010958581262883694,99.9985211444845,1.5809423235713207
1117,692.1666666666665,0.114015625,-2.122495925046195,0.0028961996514547624,0.0069315743135685,0.00010958581262883694,99.9985211444845,1.5809423235713207
1118,692.1666666666665,0.119015625,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1119,692.1666666666665,0.122015625,-2.1224959250460813,0.0028961996514547624,0.006931574313570277,0.00010958581262883694,99.99852114445886,1.5809423235705105
1120,699.1666666666665,0.12693749999999998,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1121,699.1666666666665,0.1239375,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1122,699.1666666666665,0.13093749999999998,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1123,699.1666666666665,0.12693749999999998,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1124,699.1666666666665,0.12893749999999998,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1125,699.1666666666665,0.1159375,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1126,699.1666666666665,0.1179375,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1127,699.1666666666665,0.12893749999999998,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1128,699.1666666666665,0.1119375,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1129,699.1666666666665,0.1209375,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1130,699.1666666666665,0.13093749999999998,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1131,699.1666666666665,0.1209375,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1132,699.1666666666665,0.1209375,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1133,699.1666666666665,0.12993749999999998,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1134,699.1666666666665,0.12793749999999998,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1135,699.1666666666665,0.12793749999999998,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1136,699.1666666666665,0.13093749999999998,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1137,699.1666666666665,0.12793749999999998,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1138,699.1666666666665,0.1249375,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1139,699.1666666666665,0.1219375,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1140,699.1666666666665,0.12893749999999998,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1141,699.1666666666665,0.12693749999999998,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1142,699.1666666666665,0.12893749999999998,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1143,699.1666666666665,0.12793749999999998,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1144,699.1666666666665,0.1329375,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1145,699.1666666666665,0.1099375,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1146,699.1666666666665,0.13093749999999998,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1147,699.1666666666665,0.12993749999999998,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1148,699.1666666666665,0.13093749999999998,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1149,699.1666666666665,0.1169375,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1150,699.1666666666665,0.1249375,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1151,699.1666666666665,0.12793749999999998,-2.074466771831652,0.003000392777324631,0.006790689445984821,0.00011394140017577614,102.07316739683735,1.7126920184001044
1152,706.1666666666665,0.130125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1153,706.1666666666665,0.134125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1154,706.1666666666665,0.122125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1155,706.1666666666665,0.136125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1156,706.1666666666665,0.133125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1157,706.1666666666665,0.137125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1158,706.1666666666665,0.135125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1159,706.1666666666665,0.130125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1160,706.1666666666665,0.137125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1161,706.1666666666665,0.118125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1162,706.1666666666665,0.135125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1163,706.1666666666665,0.135125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1164,706.1666666666665,0.137125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1165,706.1666666666665,0.135125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1166,706.1666666666665,0.137125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1167,706.1666666666665,0.127125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1168,706.1666666666665,0.138125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1169,706.1666666666665,0.137125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1170,706.1666666666665,0.126125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1171,706.1666666666665,0.133125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1172,706.1666666666665,0.128125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1173,706.1666666666665,0.13912500000000005,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1174,706.1666666666665,0.135125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1175,706.1666666666665,0.131125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1176,706.1666666666665,0.133125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1177,706.1666666666665,0.135125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1178,706.1666666666665,0.123125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1179,706.1666666666665,0.130125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1180,706.1666666666665,0.136125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1181,706.1666666666665,0.134125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1182,706.1666666666665,0.11512499999999999,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1183,706.1666666666665,0.123125,-2.027421891831949,0.0031530582507852045,0.006651693422787819,0.00011440107710157125,104.20612263717913,1.7922192008174869
1184,713.1666666666665,0.14103125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1185,713.1666666666665,0.13403125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1186,713.1666666666665,0.12703124999999998,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1187,713.1666666666665,0.13703125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1188,713.1666666666665,0.14103125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1189,713.1666666666665,0.14303125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1190,713.1666666666665,0.14303125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1191,713.1666666666665,0.14103125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1192,713.1666666666665,0.12903125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1193,713.1666666666665,0.12903125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1194,713.1666666666665,0.14403125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1195,713.1666666666665,0.14403125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1196,713.1666666666665,0.14003125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1197,713.1666666666665,0.14103125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1198,713.1666666666665,0.12403125000000001,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1199,713.1666666666665,0.14103125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1200,713.1666666666665,0.12203125000000001,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1201,713.1666666666665,0.14403125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1202,713.1666666666665,0.14303125,-1.98131967217887,0.0033046001076116123,0.006522719909525909,0.00011439107080771934,106.26658666542762,1.8636318603818613
1203,713.1666666666665,0.14103125,-1.98131967217887,0.0033046001076116123,0.006522719909525909,0.00011439107080771934,106.26658666542762,1.8636318603818613
1204,713.1666666666665,0.14003125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1205,713.1666666666665,0.13503125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1206,713.1666666666665,0.13303125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1207,713.1666666666665,0.13203125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1208,713.1666666666665,0.13903125000000005,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1209,713.1666666666665,0.13803125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1210,713.1666666666665,0.14503125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1211,713.1666666666665,0.13403125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1212,713.1666666666665,0.14103125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1213,713.1666666666665,0.14603125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1214,713.1666666666665,0.14403125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1215,713.1666666666665,0.13803125,-1.98131967217887,0.0033046001076116123,0.0065227199095325705,0.00011439107080771934,106.26658666531911,1.8636318603780548
1216,720.1666666666665,0.14895312500000002,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1217,720.1666666666665,0.14495312500000002,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1218,720.1666666666665,0.140953125,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1219,720.1666666666665,0.15095312500000002,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1220,720.1666666666665,0.134953125,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1221,720.1666666666665,0.14695312500000002,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1222,720.1666666666665,0.139953125,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1223,720.1666666666665,0.14695312500000002,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1224,720.1666666666665,0.14895312500000002,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1225,720.1666666666665,0.14795312500000002,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1226,720.1666666666665,0.14995312500000002,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1227,720.1666666666665,0.15095312500000002,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1228,720.1666666666665,0.14695312500000002,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1229,720.1666666666665,0.128953125,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1230,720.1666666666665,0.14995312500000002,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1231,720.1666666666665,0.14795312500000002,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1232,720.1666666666665,0.14695312500000002,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1233,720.1666666666665,0.134953125,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1234,720.1666666666665,0.15195312500000002,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1235,720.1666666666665,0.133953125,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1236,720.1666666666665,0.15295312500000002,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1237,720.1666666666665,0.14395312500000002,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1238,720.1666666666665,0.14995312500000002,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1239,720.1666666666665,0.14795312500000002,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1240,720.1666666666665,0.14695312500000002,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1241,720.1666666666665,0.15095312500000002,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1242,720.1666666666665,0.140953125,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1243,720.1666666666665,0.137953125,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1244,720.1666666666665,0.14695312500000002,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1245,720.1666666666665,0.126953125,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1246,720.1666666666665,0.141953125,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1247,720.1666666666665,0.14295312500000001,-1.9360615856745085,0.003389957813957751,0.006411827740265386,0.00012611643460839586,108.10446079314912,2.126343643775243
1248,727.1666666666665,0.15704687500000003,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1249,727.1666666666665,0.15404687500000003,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1250,727.1666666666665,0.15404687500000003,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1251,727.1666666666665,0.14604687500000002,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1252,727.1666666666665,0.15704687500000003,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1253,727.1666666666665,0.15504687500000003,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1254,727.1666666666665,0.14604687500000002,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1255,727.1666666666665,0.15704687500000003,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1256,727.1666666666665,0.14904687500000002,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1257,727.1666666666665,0.133046875,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1258,727.1666666666665,0.15504687500000003,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1259,727.1666666666665,0.14604687500000002,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1260,727.1666666666665,0.15404687500000003,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1261,727.1666666666665,0.15304687500000003,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1262,727.1666666666665,0.14004687500000002,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1263,727.1666666666665,0.15204687500000003,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1264,727.1666666666665,0.14104687500000002,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1265,727.1666666666665,0.15604687500000003,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1266,727.1666666666665,0.14104687500000002,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1267,727.1666666666665,0.15404687500000003,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1268,727.1666666666665,0.14904687500000002,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1269,727.1666666666665,0.15904687499999998,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1270,727.1666666666665,0.15804687499999998,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1271,727.1666666666665,0.15704687500000003,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1272,727.1666666666665,0.15204687500000003,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1273,727.1666666666665,0.15704687500000003,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1274,727.1666666666665,0.14904687500000002,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1275,727.1666666666665,0.15704687500000003,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
1276,727.1666666666665,0.136046875,-1.8914941441476287,0.0033909239757249146,0.0063265951275621735,0.00016791221855143795,109.56085644554841,2.90782104769464
