,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
729,454.16666666666674,0.10964062499999996,-2.2561958870412013,0.0027935654897432477,0.010033083447232416,4.9125022121164656e-05,69.08615723226612,0.3382667970570418
730,454.16666666666674,0.10564062499999996,-2.2561958870412013,0.0027935654897432477,0.010033083447232416,4.9125022121164656e-05,69.08615723226612,0.3382667970570418
731,454.16666666666674,0.09264062499999998,-2.2561958870412013,0.0027935654897432477,0.010033083447232416,4.9125022121164656e-05,69.08615723226612,0.3382667970570418
732,454.16666666666674,0.09464062499999995,-2.2561958870412013,0.0027935654897432477,0.010033083447232416,4.9125022121164656e-05,69.08615723226612,0.3382667970570418
733,454.16666666666674,0.10364062499999996,-2.2561958870412013,0.0027935654897432477,0.010033083447232416,4.9125022121164656e-05,69.08615723226612,0.3382667970570418
734,454.16666666666674,0.09864062499999995,-2.2561958870412013,0.0027935654897432477,0.010033083447232416,4.9125022121164656e-05,69.08615723226612,0.3382667970570418
735,454.16666666666674,0.11564062499999997,-2.2561958870412013,0.0027935654897432477,0.010033083447232416,4.9125022121164656e-05,69.08615723226612,0.3382667970570418
736,461.16666666666674,0.10743750000000003,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
737,461.16666666666674,0.12043749999999999,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
738,461.16666666666674,0.11843749999999999,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
739,461.16666666666674,0.12743749999999998,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
740,461.16666666666674,0.11243749999999998,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
741,461.16666666666674,0.11543749999999998,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
742,461.16666666666674,0.11843749999999999,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
743,461.16666666666674,0.11043749999999998,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
744,461.16666666666674,0.10543749999999998,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
745,461.16666666666674,0.11643749999999999,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
746,461.16666666666674,0.09843749999999997,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
747,461.16666666666674,0.10643749999999998,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
748,461.16666666666674,0.11843749999999999,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
749,461.16666666666674,0.10143749999999997,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
750,461.16666666666674,0.11343749999999998,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
751,461.16666666666674,0.12143749999999999,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
752,461.16666666666674,0.10043749999999997,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
753,461.16666666666674,0.11243749999999998,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
754,461.16666666666674,0.10143749999999997,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
755,461.16666666666674,0.11143749999999998,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
756,461.16666666666674,0.10643749999999998,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
757,461.16666666666674,0.11143749999999998,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
758,461.16666666666674,0.11043749999999998,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
759,461.16666666666674,0.11443749999999998,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
760,461.16666666666674,0.11943749999999999,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
761,461.16666666666674,0.11243749999999998,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
762,461.16666666666674,0.11743749999999999,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
763,461.16666666666674,0.12343749999999999,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
764,461.16666666666674,0.11743749999999999,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
765,461.16666666666674,0.12343749999999999,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
766,461.16666666666674,0.11243749999999998,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
767,461.16666666666674,0.10243749999999997,-2.186545129740125,0.002791118602516829,0.009864064983922782,5.0096435356770785e-05,70.26993249635828,0.3568785421189006
768,468.16666666666674,0.122390625,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
769,468.16666666666674,0.122390625,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
770,468.16666666666674,0.139390625,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
771,468.16666666666674,0.10939062499999999,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
772,468.16666666666674,0.12639062499999998,-2.1181411064975464,0.0027898966572768575,0.009676992856657463,5.151374806059687e-05,71.62836542584427,0.3813008467812201
773,468.16666666666674,0.117390625,-2.1181411064975464,0.0027898966572768575,0.009676992856657463,5.151374806059687e-05,71.62836542584427,0.3813008467812201
774,468.16666666666674,0.13139062499999998,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
775,468.16666666666674,0.120390625,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
776,468.16666666666674,0.10939062499999999,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
777,468.16666666666674,0.122390625,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
778,468.16666666666674,0.121390625,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
779,468.16666666666674,0.119390625,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
780,468.16666666666674,0.12839062499999998,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
781,468.16666666666674,0.120390625,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
782,468.16666666666674,0.124390625,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
783,468.16666666666674,0.111390625,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
784,468.16666666666674,0.119390625,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
785,468.16666666666674,0.118390625,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
786,468.16666666666674,0.12639062499999998,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
787,468.16666666666674,0.13139062499999998,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
788,468.16666666666674,0.124390625,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
789,468.16666666666674,0.114390625,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
790,468.16666666666674,0.12739062499999998,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
791,468.16666666666674,0.13139062499999998,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
792,468.16666666666674,0.114390625,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
793,468.16666666666674,0.122390625,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
794,468.16666666666674,0.112390625,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
795,468.16666666666674,0.12539062499999998,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
796,468.16666666666674,0.113390625,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
797,468.16666666666674,0.10939062499999999,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
798,468.16666666666674,0.115390625,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
799,468.16666666666674,0.12739062499999998,-2.1181411064967506,0.0027898966572768575,0.009676992856657352,5.151374806059687e-05,71.62836542584509,0.38130084678122883
800,475.16666666666674,0.13145312499999995,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
801,475.16666666666674,0.14745312499999996,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
802,475.16666666666674,0.137453125,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
803,475.16666666666674,0.11845312499999998,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
804,475.16666666666674,0.12745312499999994,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
805,475.16666666666674,0.12145312499999998,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
806,475.16666666666674,0.12345312499999998,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
807,475.16666666666674,0.11645312499999998,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
808,475.16666666666674,0.13045312499999995,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
809,475.16666666666674,0.11745312499999998,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
810,475.16666666666674,0.137453125,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
811,475.16666666666674,0.12245312499999998,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
812,475.16666666666674,0.13845312499999995,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
813,475.16666666666674,0.12045312499999998,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
814,475.16666666666674,0.12245312499999998,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
815,475.16666666666674,0.12845312499999995,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
816,475.16666666666674,0.12745312499999994,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
817,475.16666666666674,0.13445312499999995,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
818,475.16666666666674,0.12445312499999998,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
819,475.16666666666674,0.13345312499999995,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
820,475.16666666666674,0.13245312499999995,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
821,475.16666666666674,0.13945312499999996,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
822,475.16666666666674,0.13545312499999995,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
823,475.16666666666674,0.12945312499999995,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
824,475.16666666666674,0.13345312499999995,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
825,475.16666666666674,0.13445312499999995,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
826,475.16666666666674,0.13045312499999995,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
827,475.16666666666674,0.11645312499999998,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
828,475.16666666666674,0.12545312499999994,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
829,475.16666666666674,0.12945312499999995,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
830,475.16666666666674,0.12945312499999995,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
831,475.16666666666674,0.13545312499999995,-2.051107631791808,0.0027935802820507486,0.009472607192462457,5.312885828661805e-05,73.17385451298945,0.41040901071034586
832,482.16666666666674,0.1374375,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
833,482.16666666666674,0.14543749999999994,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
834,482.16666666666674,0.13843749999999994,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
835,482.16666666666674,0.14243749999999994,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
836,482.16666666666674,0.13543749999999993,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
837,482.16666666666674,0.13543749999999993,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
838,482.16666666666674,0.14743749999999994,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
839,482.16666666666674,0.14443749999999994,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
840,482.16666666666674,0.1374375,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
841,482.16666666666674,0.13543749999999993,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
842,482.16666666666674,0.15243749999999995,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
843,482.16666666666674,0.14743749999999994,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
844,482.16666666666674,0.14043749999999994,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
845,482.16666666666674,0.14443749999999994,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
846,482.16666666666674,0.14743749999999994,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
847,482.16666666666674,0.14043749999999994,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
848,482.16666666666674,0.13343749999999993,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
849,482.16666666666674,0.13943749999999994,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
850,482.16666666666674,0.13943749999999994,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
851,482.16666666666674,0.14043749999999994,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
852,482.16666666666674,0.12743749999999993,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
853,482.16666666666674,0.12643749999999992,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
854,482.16666666666674,0.13443749999999993,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
855,482.16666666666674,0.12743749999999993,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
856,482.16666666666674,0.13843749999999994,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
857,482.16666666666674,0.13343749999999993,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
858,482.16666666666674,0.14843749999999994,-1.9855631669388458,0.002806142612490021,0.009251696849848945,5.467694579574141e-05,74.9210865649216,0.44277890375700674
859,482.16666666666674,0.13943749999999994,-1.9855631669388458,0.002806142612490021,0.009251696849848945,5.467694579574141e-05,74.9210865649216,0.44277890375700674
860,482.16666666666674,0.12943749999999993,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
861,482.16666666666674,0.13043749999999993,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
862,482.16666666666674,0.13543749999999993,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
863,482.16666666666674,0.12543749999999992,-1.9855631669381637,0.002806142612490021,0.009251696849849944,5.467694579574141e-05,74.92108656491351,0.4427789037569111
864,489.16666666666674,0.15445312499999997,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
865,489.16666666666674,0.13945312499999996,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
866,489.16666666666674,0.15745312499999994,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
867,489.16666666666674,0.13345312499999995,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
868,489.16666666666674,0.15145312499999997,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
869,489.16666666666674,0.14845312499999996,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
870,489.16666666666674,0.14345312499999996,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
871,489.16666666666674,0.15245312499999997,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
872,489.16666666666674,0.14845312499999996,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
873,489.16666666666674,0.14345312499999996,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
874,489.16666666666674,0.14745312499999996,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
875,489.16666666666674,0.14645312499999996,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
876,489.16666666666674,0.13645312499999995,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
877,489.16666666666674,0.15745312499999994,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
878,489.16666666666674,0.14445312499999996,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
879,489.16666666666674,0.14445312499999996,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
880,489.16666666666674,0.13045312499999995,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
881,489.16666666666674,0.15645312499999994,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
882,489.16666666666674,0.16645312499999995,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
883,489.16666666666674,0.14945312499999996,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
884,489.16666666666674,0.14245312499999996,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
885,489.16666666666674,0.14145312499999996,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
886,489.16666666666674,0.15345312499999997,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
887,489.16666666666674,0.13445312499999995,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
888,489.16666666666674,0.15445312499999997,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
889,489.16666666666674,0.14745312499999996,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
890,489.16666666666674,0.14545312499999996,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
891,489.16666666666674,0.14145312499999996,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
892,489.16666666666674,0.15145312499999997,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
893,489.16666666666674,0.15645312499999994,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
894,489.16666666666674,0.13645312499999995,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
895,489.16666666666674,0.14945312499999996,-1.9216204895171245,0.0028307938194433255,0.009015096371408515,5.5921513798652437e-05,76.8873844497403,0.47693987432955975
896,496.16666666666674,0.15259374999999997,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
897,496.16666666666674,0.14259374999999996,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
898,496.16666666666674,0.14859374999999997,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
899,496.16666666666674,0.15659374999999995,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
900,496.16666666666674,0.15359374999999997,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
901,496.16666666666674,0.15659374999999995,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
902,496.16666666666674,0.16659374999999996,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
903,496.16666666666674,0.16459374999999996,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
904,496.16666666666674,0.14359374999999996,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
905,496.16666666666674,0.16759374999999996,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
906,496.16666666666674,0.15159374999999997,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
907,496.16666666666674,0.15659374999999995,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
908,496.16666666666674,0.16859374999999996,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
909,496.16666666666674,0.15359374999999997,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
910,496.16666666666674,0.14259374999999996,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
911,496.16666666666674,0.16059374999999995,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
912,496.16666666666674,0.15759374999999995,-1.8593863847443117,0.0028689085721830404,0.00876368276563222,5.6692647052027097e-05,79.09313916270463,0.5116569760343894
