,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1541,986.1666666666665,0.105125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1542,986.1666666666665,0.106125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1543,986.1666666666665,0.110125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1544,986.1666666666665,0.107125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1545,986.1666666666665,0.108125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1546,986.1666666666665,0.107125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1547,986.1666666666665,0.107125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1548,986.1666666666665,0.107125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1549,986.1666666666665,0.107125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1550,986.1666666666665,0.108125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1551,986.1666666666665,0.106125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1552,986.1666666666665,0.103125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1553,986.1666666666665,0.108125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1554,986.1666666666665,0.110125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1555,986.1666666666665,0.114125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1556,986.1666666666665,0.111125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1557,986.1666666666665,0.111125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1558,986.1666666666665,0.110125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1559,986.1666666666665,0.110125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1560,986.1666666666665,0.111125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1561,986.1666666666665,0.110125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1562,986.1666666666665,0.110125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1563,986.1666666666665,0.111125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1564,986.1666666666665,0.10912500000000006,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1565,986.1666666666665,0.106125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1566,986.1666666666665,0.105125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1567,986.1666666666665,0.108125,-2.226640129815678,0.0012617775398258955,0.004288569288558364,1.7774111988518424e-05,161.62667172224985,0.6698668880521871
1568,993.1666666666665,0.11015625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1569,993.1666666666665,0.11415625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1570,993.1666666666665,0.11415625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1571,993.1666666666665,0.11215625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1572,993.1666666666665,0.11015625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1573,993.1666666666665,0.10815625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1574,993.1666666666665,0.11015625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1575,993.1666666666665,0.10915625000000005,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1576,993.1666666666665,0.11315625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1577,993.1666666666665,0.11015625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1578,993.1666666666665,0.11215625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1579,993.1666666666665,0.11215625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1580,993.1666666666665,0.11015625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1581,993.1666666666665,0.11415625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1582,993.1666666666665,0.11415625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1583,993.1666666666665,0.11015625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1584,993.1666666666665,0.11015625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1585,993.1666666666665,0.10715625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1586,993.1666666666665,0.11315625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1587,993.1666666666665,0.11415625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1588,993.1666666666665,0.11515625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1589,993.1666666666665,0.11115625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1590,993.1666666666665,0.11415625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1591,993.1666666666665,0.10815625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1592,993.1666666666665,0.10815625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1593,993.1666666666665,0.11315625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1594,993.1666666666665,0.11715625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1595,993.1666666666665,0.11215625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1596,993.1666666666665,0.10615625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1597,993.1666666666665,0.11015625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1598,993.1666666666665,0.10715625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1599,993.1666666666665,0.11115625,-2.1966651476823245,0.0012890948816913265,0.004275293624361076,1.7522703198834702e-05,162.12855571142978,0.6644995201263364
1600,1000.1666666666665,0.11717187500000001,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1601,1000.1666666666665,0.11617187500000001,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1602,1000.1666666666665,0.11817187500000001,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1603,1000.1666666666665,0.112171875,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1604,1000.1666666666665,0.113171875,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1605,1000.1666666666665,0.11717187500000001,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1606,1000.1666666666665,0.11717187500000001,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1607,1000.1666666666665,0.10917187500000006,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1608,1000.1666666666665,0.110171875,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1609,1000.1666666666665,0.11717187500000001,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1610,1000.1666666666665,0.114171875,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1611,1000.1666666666665,0.113171875,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1612,1000.1666666666665,0.113171875,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1613,1000.1666666666665,0.113171875,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1614,1000.1666666666665,0.114171875,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1615,1000.1666666666665,0.11717187500000001,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1616,1000.1666666666665,0.11717187500000001,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1617,1000.1666666666665,0.110171875,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1618,1000.1666666666665,0.11717187500000001,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1619,1000.1666666666665,0.114171875,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1620,1000.1666666666665,0.115171875,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1621,1000.1666666666665,0.112171875,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1622,1000.1666666666665,0.113171875,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1623,1000.1666666666665,0.11617187500000001,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1624,1000.1666666666665,0.115171875,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1625,1000.1666666666665,0.11817187500000001,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1626,1000.1666666666665,0.115171875,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1627,1000.1666666666665,0.12017187500000001,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1628,1000.1666666666665,0.114171875,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1629,1000.1666666666665,0.112171875,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1630,1000.1666666666665,0.115171875,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1631,1000.1666666666665,0.113171875,-2.166791961699346,0.0013138322622895547,0.004259471282068716,1.7370425458492013e-05,162.73080264161362,0.6636277344999183
1632,1007.1666666666665,0.11709375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1633,1007.1666666666665,0.11809375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1634,1007.1666666666665,0.12109375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1635,1007.1666666666665,0.12009375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1636,1007.1666666666665,0.11709375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1637,1007.1666666666665,0.12109375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1638,1007.1666666666665,0.12209375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1639,1007.1666666666665,0.12009375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1640,1007.1666666666665,0.12009375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1641,1007.1666666666665,0.12109375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1642,1007.1666666666665,0.11609375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1643,1007.1666666666665,0.11909375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1644,1007.1666666666665,0.12009375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1645,1007.1666666666665,0.11409375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1646,1007.1666666666665,0.11409375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1647,1007.1666666666665,0.11909375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1648,1007.1666666666665,0.12509375,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1649,1007.1666666666665,0.12109375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1650,1007.1666666666665,0.11709375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1651,1007.1666666666665,0.11309375,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1652,1007.1666666666665,0.11509375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1653,1007.1666666666665,0.11609375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1654,1007.1666666666665,0.12009375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1655,1007.1666666666665,0.11909375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1656,1007.1666666666665,0.11809375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1657,1007.1666666666665,0.11709375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1658,1007.1666666666665,0.12209375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1659,1007.1666666666665,0.11309375,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1660,1007.1666666666665,0.11709375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1661,1007.1666666666665,0.11709375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1662,1007.1666666666665,0.11709375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1663,1007.1666666666665,0.11709375000000001,-2.1370386741100447,0.001334093089494836,0.004241024378742075,1.7465019551486687e-05,163.43862205421672,0.6730587883325478
1664,1014.1666666666665,0.11610937500000001,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1665,1014.1666666666665,0.12110937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1666,1014.1666666666665,0.11810937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1667,1014.1666666666665,0.12010937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1668,1014.1666666666665,0.11910937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1669,1014.1666666666665,0.12010937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1670,1014.1666666666665,0.12510937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1671,1014.1666666666665,0.12210937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1672,1014.1666666666665,0.12510937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1673,1014.1666666666665,0.12010937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1674,1014.1666666666665,0.12510937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1675,1014.1666666666665,0.12510937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1676,1014.1666666666665,0.12010937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1677,1014.1666666666665,0.12010937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1678,1014.1666666666665,0.11810937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1679,1014.1666666666665,0.12110937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1680,1014.1666666666665,0.11710937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1681,1014.1666666666665,0.11710937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1682,1014.1666666666665,0.12410937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1683,1014.1666666666665,0.12110937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1684,1014.1666666666665,0.12010937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1685,1014.1666666666665,0.12410937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1686,1014.1666666666665,0.12210937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1687,1014.1666666666665,0.11910937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1688,1014.1666666666665,0.12010937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1689,1014.1666666666665,0.12210937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1690,1014.1666666666665,0.12310937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1691,1014.1666666666665,0.12310937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1692,1014.1666666666665,0.12410937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1693,1014.1666666666665,0.12410937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1694,1014.1666666666665,0.12410937500000002,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1695,1014.1666666666665,0.128109375,-2.1074239146519176,0.0013483068754112713,0.004219880112295016,1.799194574773244e-05,164.25755284857408,0.7003310285750198
1696,1021.1666666666665,0.129140625,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1697,1021.1666666666665,0.12414062500000002,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1698,1021.1666666666665,0.125140625,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1699,1021.1666666666665,0.12214062500000002,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1700,1021.1666666666665,0.12314062500000002,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1701,1021.1666666666665,0.128140625,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1702,1021.1666666666665,0.128140625,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1703,1021.1666666666665,0.132140625,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1704,1021.1666666666665,0.127140625,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1705,1021.1666666666665,0.128140625,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1706,1021.1666666666665,0.12414062500000002,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1707,1021.1666666666665,0.12214062500000002,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1708,1021.1666666666665,0.126140625,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1709,1021.1666666666665,0.12314062500000002,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1710,1021.1666666666665,0.128140625,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1711,1021.1666666666665,0.12414062500000002,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1712,1021.1666666666665,0.126140625,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1713,1021.1666666666665,0.12414062500000002,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1714,1021.1666666666665,0.12114062500000002,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1715,1021.1666666666665,0.126140625,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1716,1021.1666666666665,0.125140625,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1717,1021.1666666666665,0.125140625,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1718,1021.1666666666665,0.12414062500000002,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1719,1021.1666666666665,0.12114062500000002,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1720,1021.1666666666665,0.127140625,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1721,1021.1666666666665,0.128140625,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1722,1021.1666666666665,0.11914062500000001,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
1723,1021.1666666666665,0.127140625,-2.0779668042841877,0.0013555357860382256,0.004195970989368192,1.914678120605986e-05,165.19351118400272,0.7538002582275145
