well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
29,685.1666666666666,0.031171875,-3.4534454671916137,0.002469891445372924,0.004045548302688218,7.573398051278379e-05,171.33578162924354,3.2074615790471106,glucose,delta
29,692.1666666666665,0.03210937500000001,-3.425181346010959,0.0023593666684284197,0.004030243553244883,6.494171245758716e-05,171.98642498959384,2.77131960158834,glucose,delta
29,699.1666666666665,0.033093750000000005,-3.3970174199621397,0.0023146892540005814,0.004016925928903348,5.558694149368263e-05,172.5566248489874,2.3878695250043283,glucose,delta
29,706.1666666666665,0.03509375000000002,-3.36893969110497,0.002306877308133845,0.004005618751677709,4.7698152627364045e-05,173.04372271315845,2.060572013680147,glucose,delta
29,713.1666666666665,0.035125,-3.3409340369221354,0.002314028098052304,0.003996334284863234,4.1308185253384625e-05,173.44574581394576,1.7928252465344325,glucose,delta
29,720.1666666666665,0.037062500000000026,-3.3129862877894993,0.0023218644732288683,0.003989073732290294,3.643122037047172e-05,173.76143613218716,1.5869200712885407,glucose,delta
29,727.1666666666665,0.03807812500000002,-3.2850823042640513,0.0023223492781374163,0.003983827273295049,3.302292017891157e-05,173.9902694091049,1.4422479651965217,glucose,delta
29,734.1666666666665,0.03818750000000001,-3.257208054041257,0.0023119122104936383,0.003980574133377157,3.093942504125633e-05,174.132463643347,1.353462622632221,glucose,delta
29,741.1666666666665,0.04020312500000002,-3.2293496882732597,0.002289961543980756,0.003979282690353525,2.9929767663230358e-05,174.188976882757,1.3101445695815976,glucose,delta
29,748.1666666666665,0.04010937500000002,-3.201493617032611,0.002257801720875265,0.003979910615677262,2.9680225638704353e-05,174.16149443898811,1.298811192432643,glucose,delta
29,650.1666666666666,0.02720312500000001,-3.5967405095655067,0.004915697134922603,0.004150296116192997,0.0001511315144053442,167.0115001808012,6.081662666659508,glucose,delta
29,762.1666666666665,0.043171875,-3.1457357377680637,0.0021732608690299194,0.003986702816209053,3.028456630200865e-05,173.864773100659,1.3207453605878434,glucose,delta
29,853.1666666666665,0.06320312500000003,-2.7762953341798493,0.0020277369725396864,0.004161044423030891,2.451536507366525e-05,166.5800962670471,0.9814295303817872,glucose,delta
29,846.1666666666665,0.06118750000000002,-2.805360015898259,0.0020140875893921626,0.004143169021335602,2.528208307300773e-05,167.29879398849644,1.0208760458118333,glucose,delta
29,839.1666666666665,0.05910937500000002,-2.834300157132475,0.0019991266412464925,0.0041254891827944284,2.6165568264436074e-05,168.01575518625825,1.0656258002472823,glucose,delta
29,832.1666666666665,0.05717187500000001,-2.8631177044358083,0.0019846399883176086,0.004108169171332721,2.7107557174762474e-05,168.7241083928107,1.113317934162676,glucose,delta
29,755.1666666666665,0.04204687500000001,-3.173626583663008,0.0022178808144441395,0.003982405050543925,2.9882798673752398e-05,174.05240596138606,1.3060381704055781,glucose,delta
29,818.1666666666665,0.05417187500000002,-2.9203984322057295,0.001965057479942588,0.004075240586539186,2.8940658937285704e-05,170.08742572143115,1.2078899571191053,glucose,delta
29,825.1666666666665,0.05612500000000001,-2.891815737381876,0.001972608834893796,0.004091368342937107,2.805055990107425e-05,169.41695845022585,1.1615284039310756,glucose,delta
29,804.1666666666665,0.050171875000000005,-2.977239751091929,0.001970534402526324,0.004045589283978579,3.0374641532754085e-05,171.33404602018305,1.2863911447534395,glucose,delta
29,797.1666666666665,0.04906250000000001,-3.005511831012882,0.0019860114051957973,0.00403234141219877,3.0842946660136e-05,171.8969476302314,1.3148213022737152,glucose,delta
29,790.1666666666665,0.04715625000000001,-3.033695386186082,0.0020104832179914153,0.004020316985008376,3.1110602783518994e-05,172.41107682420747,1.3341765205475509,glucose,delta
29,783.1666666666665,0.04718750000000002,-3.061799401501048,0.002043297988369871,0.004009634862459421,3.1167211482675225e-05,172.8703995093419,1.3437353987134384,glucose,delta
29,776.1666666666665,0.04509375,-3.0898336647674114,0.002082960531991616,0.004000405521546124,3.102042318848455e-05,173.26922903857246,1.3435849894141794,glucose,delta
29,769.1666666666665,0.04410937500000002,-3.1178087066273292,0.0021272245299167247,0.003992730657901067,3.070324922188993e-05,173.60228874650034,1.3349646629247713,glucose,delta
29,811.1666666666665,0.05225000000000002,-2.9488710216573963,0.0019638619595907037,0.004059933783008729,2.9729302387913364e-05,170.7286910591603,1.2501792280535586,glucose,delta
30,986.1666666666665,0.108125,-2.222770030951324,0.0013456565800036206,0.004315579076676124,1.3318819649464132e-05,160.61510361520476,0.4956932916818501,glucose,delta
30,979.1666666666665,0.1050625,-2.2529917709161964,0.0013487051734076055,0.004319110360163858,1.2493452194031889e-05,160.48378549272556,0.4642151588584484,glucose,delta
30,972.1666666666665,0.102171875,-2.2832362669958,0.0013482306667124816,0.004322080648432314,1.1923310323104162e-05,160.37349530054712,0.4424218582693243,glucose,delta
30,965.1666666666665,0.09912500000000003,-2.3134995886864544,0.001344000710038164,0.004324488951988559,1.1592548199563144e-05,160.2841834620044,0.42966975821651343,glucose,delta
30,958.1666666666665,0.096234375,-2.343777799003192,0.0013360799981075426,0.00432633440835084,1.1472134526791162e-05,160.21581207916074,0.42484403099848683,glucose,delta
30,909.1666666666665,0.07710937500000001,-2.5558104944716433,0.0012208248427921877,0.004323447000940561,1.3259962914761578e-05,160.32281196211076,0.49170824588468437,glucose,delta
30,944.1666666666665,0.09115625000000001,-2.404363110491886,0.0013105435140948049,0.0043283339634824225,1.1703307163130458e-05,160.1417973769898,0.4330046295343638,glucose,delta
30,937.1666666666665,0.087125,-2.4346623132723835,0.0012940356116160816,0.004328486970477163,1.1970312774333716e-05,160.136136550166,0.4428521222434423,glucose,delta
30,930.1666666666665,0.08509375000000001,-2.4649606096627394,0.0012759781027604044,0.0043280749461513945,1.2287309332407006e-05,160.1513811992338,0.4546662396770759,glucose,delta
30,923.1666666666665,0.08210937500000001,-2.495254043562454,0.0012571833803085787,0.004327097659476364,1.2623415141734883e-05,160.18755182054875,0.4673141505693815,glucose,delta
30,916.1666666666665,0.08015625000000001,-2.5255386576927776,0.0012385093058006266,0.004325555004705661,1.2953989228941286e-05,160.24468069551494,0.4798939940577839,glucose,delta
30,902.1666666666665,0.075140625,-2.5860655968840547,0.0012049721019438155,0.0043207737916632905,1.3526932950587308e-05,160.42200170194906,0.5022289445025344,glucose,delta
30,951.1666666666665,0.09318750000000002,-2.374066955367198,0.0013247668826134177,0.004327616281867286,1.1523343255882248e-05,160.16835491266457,0.42648765791042664,glucose,delta
30,993.1666666666665,0.11215625,-2.1925749702352277,0.0013396948909812395,0.004311487914618439,1.4402132561349417e-05,160.76751095828777,0.5370292229114053,glucose,delta
30,1042.1666666666667,0.13912500000000005,-1.9822841477439397,0.0013940070740704618,0.004267293707576281,2.823901753331112e-05,162.4324989229851,1.0749047287094244,glucose,delta
30,1007.1666666666665,0.11909375000000001,-2.1322805368765785,0.001323976758535682,0.004301631057721966,1.7307642405647868e-05,161.13589735122898,0.6483314009605401,glucose,delta
30,1014.1666666666665,0.12210937500000002,-2.102188965625146,0.0013183003494127634,0.004295868232640054,1.9101738150551688e-05,161.35205807603813,0.7174579378397183,glucose,delta
30,1021.1666666666665,0.126140625,-2.072139674620985,0.0013180909600873844,0.004289551268489511,2.110377247111746e-05,161.58967154716504,0.7949903028469452,glucose,delta
30,1028.1666666666667,0.13006250000000003,-2.042136536776752,0.0013273982109483892,0.004282681918329034,2.33008404643663e-05,161.84885867741238,0.8805730865143404,glucose,delta
30,1035.1666666666667,0.133171875,-2.012183412287186,0.0013509860178991617,0.004275262062322871,2.568215627796344e-05,162.12975262230796,0.9739383418969486,glucose,delta
30,1049.1666666666667,0.142109375,-1.9524425752431398,0.0014614889628168494,0.004258778987929257,3.096456814270155e-05,162.75725566519097,1.183369258664995,glucose,delta
30,1056.1666666666667,0.146125,-1.9226625114999933,0.0015577630343124483,0.00424972016370273,3.3853502333124854e-05,163.1041936549569,1.299296891969843,glucose,delta
30,1063.1666666666667,0.15109375000000003,-1.8929477569702158,0.0016860437905280106,0.0042401196214065795,3.6901778427058934e-05,163.47349661092977,1.422710510377522,glucose,delta
30,1070.1666666666667,0.15506250000000005,-1.8633020949578167,0.0018483115735764416,0.004229979873389467,4.0106369222012975e-05,163.86536137452802,1.5536822591827724,glucose,delta
30,1077.1666666666667,0.160109375,-1.8337292907442588,0.002045491594376364,0.004219303557461029,4.3465055142100526e-05,164.27999813719197,1.6923264895579087,glucose,delta
30,1084.1666666666667,0.16414062499999998,-1.8042330907078394,0.0022777916977858715,0.004208093436452454,4.69762573476234e-05,164.7176306865203,1.8387942011439686,glucose,delta
30,1091.1666666666667,0.16909375,-1.7748172214517126,0.0025450457189456384,0.004196352397742853,5.063890487019773e-05,165.17849667076993,1.9932687693274982,glucose,delta
30,895.1666666666665,0.07314062500000001,-2.6163000093554274,0.001191724837004262,0.004317535644225656,1.3744288988845836e-05,160.54231804362098,0.5110646896642971,glucose,delta
30,1098.1666666666667,0.173109375,-1.7454853889307742,0.0028469743556401184,0.004184083452735132,5.445232941224019e-05,165.66284788293012,2.155962725455274,glucose,delta
30,1000.1666666666665,0.115171875,-2.1624105036378296,0.0013319076494749352,0.00430683811789534,1.5736089017295827e-05,160.94108057599146,0.5880376975304569,glucose,delta
30,888.1666666666665,0.07115625000000002,-2.646509778615382,0.0011817453090214463,0.004313732949303373,1.3904489648749036e-05,160.68384128226623,0.5179335007725293,glucose,delta
30,769.1666666666665,0.04310937500000002,-3.1525031511932866,0.001348705172419793,0.0041636735709496,1.2493452193760698e-05,166.4749094155959,0.49952194541755207,glucose,delta
30,874.1666666666665,0.06607812500000002,-2.7068395910955587,0.0011734386592179293,0.004304436092774755,1.403550355016337e-05,161.03089129919547,0.5250745040237959,glucose,delta
30,650.1666666666666,0.026203125000000008,-3.6313225498877273,0.0028469743545482137,0.0038590807802632854,5.4452329412069074e-05,179.61458182086963,2.5343943113452414,glucose,delta
30,664.1666666666666,0.028187500000000018,-3.5769894188781564,0.0022777916991506253,0.003902472392463191,4.6976257347560294e-05,177.61744628831048,2.138081202667942,glucose,delta
30,671.1666666666666,0.029125000000000012,-3.5495984461963417,0.002045491595679002,0.003923438129398854,4.346505514202257e-05,176.66830919700234,1.957185903750228,glucose,delta
30,678.1666666666666,0.029140625000000003,-3.5220624330565897,0.0018483115733361742,0.003943911874302847,4.0106369221738414e-05,175.7511837615466,1.787246290421783,glucose,delta
30,685.1666666666666,0.030171875,-3.4943848369287025,0.0016860437905280106,0.00396388977712514,3.6901778427058934e-05,174.8654023025481,1.6279071046741251,glucose,delta
30,692.1666666666665,0.03110937500000001,-3.46656914192522,0.0015577630360229366,0.003983368077073751,3.385350233299975e-05,174.01032672560422,1.4788638377849368,glucose,delta
30,699.1666666666665,0.032093750000000004,-3.4386188581597708,0.0014614889625129887,0.004002343104050454,3.0964568142455354e-05,173.1853473177914,1.3398675098268007,glucose,delta
30,706.1666666666665,0.03309375000000002,-3.4105375211267983,0.0013940070734333213,0.004020811280070091,2.8239017532996168e-05,172.38988161311124,1.2107310068277863,glucose,delta
30,713.1666666666665,0.034125,-3.382328691030125,0.0013509860178991617,0.004038769120660479,2.568215627773257e-05,171.62337332285824,1.0913370294037699,glucose,delta
30,720.1666666666665,0.035062500000000024,-3.3539959521351648,0.0013273982102792769,0.004056213236248912,2.3300840464638942e-05,170.88529132678218,0.9816473343598044,glucose,delta
30,727.1666666666665,0.036078125000000016,-3.3255429121052202,0.0013180909600873844,0.004073140333524461,2.1103772470936847e-05,170.1751287219141,0.8817121195655209,glucose,delta
30,734.1666666666665,0.03718750000000001,-3.296973201306855,0.0013183003490758985,0.004089547216784506,1.910173815019694e-05,169.49240192535228,0.7916767574508278,glucose,delta
30,741.1666666666665,0.03820312500000002,-3.268290472137778,0.0013239767592065233,0.004105430789258346,1.730764240554999e-05,168.83664982820562,0.7117802029018105,glucose,delta
30,748.1666666666665,0.039109375000000016,-3.239498398315618,0.0013319076491415116,0.004120788054414071,1.5736089017026687e-05,168.20743299754662,0.6423351805583966,glucose,delta
30,755.1666666666665,0.04004687500000002,-3.2106006741901183,0.0013396948896552982,0.004135616117236562,1.4402132561114165e-05,167.60433292418577,0.5836759873651395,glucose,delta
30,762.1666666666665,0.042171875,-3.1816010140030357,0.0013456565813236875,0.004149912185489435,1.3318819649559527e-05,167.02695131323517,0.5360599795184274,glucose,delta
30,776.1666666666665,0.04409375,-3.123310837638428,0.0013482306680300282,0.004176897690621351,1.1923310322677922e-05,165.94784739791734,0.473712268880454,glucose,delta
30,783.1666666666665,0.04518750000000002,-3.0940278429302452,0.001344000711029434,0.004189582067922082,1.1592548198978606e-05,165.44542374932576,0.45778648514832443,glucose,delta
30,790.1666666666665,0.04715625000000001,-3.0646579536216905,0.0013360799977751605,0.004201724333842527,1.1472134526754245e-05,164.9673147229185,0.4504167995447689,glucose,delta
30,797.1666666666665,0.04806250000000001,-3.0352049724669996,0.0013247668822781971,0.004213322228085015,1.1523343255257447e-05,164.5132138101352,0.44994000699096215,glucose,delta
30,804.1666666666665,0.049171875000000004,-3.005672717655898,0.0013105435161279576,0.004224373600169917,1.1703307162985706e-05,164.08283124675924,0.4545790585794617,glucose,delta
30,811.1666666666665,0.05125000000000002,-2.976065022050534,0.0012940356119592632,0.004234876410516564,1.1970312774192194e-05,163.67589354877921,0.46264671018706005,glucose,delta
30,818.1666666666665,0.05217187500000002,-2.9463857323926277,0.001275978106240787,0.00424482873149612,1.2287309332372538e-05,163.2921430767928,0.47267421148070937,glucose,delta
30,825.1666666666665,0.054125000000000006,-2.916638708526989,0.0012571833813683029,0.0042542287484537145,1.2623415141500033e-05,162.9313376277389,0.4834601137003789,glucose,delta
30,832.1666666666665,0.05617187500000001,-2.8868278226018447,0.0012385093040077888,0.00426307476070259,1.2953989228679734e-05,162.59325005262374,0.49406386893637166,glucose,delta
30,839.1666666666665,0.05710937500000002,-2.8569569582653003,0.0012208248464298038,0.004271365182486497,1.3259962914474122e-05,162.2776678992458,0.503772392726842,glucose,delta
30,846.1666666666665,0.05918750000000002,-2.827030009863165,0.0012049721008381736,0.004279098543910342,1.3526932950681235e-05,161.9843930788588,0.512059257750159,glucose,delta
30,853.1666666666665,0.060203124999999996,-2.7970508816210895,0.0011917248377495502,0.00428627349184274,1.3744288988907465e-05,161.7132415556502,0.518546828498876,glucose,delta
30,860.1666666666665,0.06223437500000002,-2.7670234868332955,0.0011817453067667005,0.004292888790780047,1.3904489648444447e-05,161.4640430585195,0.5229753726965817,glucose,delta
