well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
63,545.1666666666666,0.033744186046511596,-3.397886816482469,0.0029546416559819186,0.005598579232359846,7.032773270666652e-05,123.80769330789272,1.5552364270669268,glycerol,delta
63,552.1666666666666,0.034744186046511596,-3.3585731677527235,0.002931196000483362,0.005636221607192127,7.020847124618746e-05,122.98082454306828,1.5319297723756289,glycerol,delta
63,559.1666666666666,0.0357441860465116,-3.318947046752612,0.0029183301093946273,0.005687834212457332,6.964890588539574e-05,121.86487064651675,1.4922648216091694,glycerol,delta
63,566.1666666666666,0.03772093023255811,-3.2789121624121407,0.00291613926200336,0.005752845310653676,6.870506105919458e-05,120.48771401454307,1.4389602537933257,glycerol,delta
63,776.1666666666665,0.1356976744186047,-1.9994068531008224,0.0037147537621463997,0.0052397482625634595,0.00019034156206284688,132.2863515242304,4.805496280922127,glycerol,delta
63,783.1666666666665,0.14069767441860465,-1.9627302756346126,0.004066658999308093,0.005242989498646725,0.0002615590911054891,132.20457159772195,6.595341759890236,glycerol,delta
63,699.1666666666665,0.08772093023255811,-2.4332675637812144,0.0030855396021135318,0.006231663240897856,7.481139003869974e-05,111.22988418419044,1.3353196294451795,glycerol,delta
63,797.1666666666665,0.15074418604651163,-1.8889203258819407,0.007177857797255184,0.005315831551171046,0.00046860822707977916,130.39299193129042,11.494575812713492,glycerol,delta
63,790.1666666666665,0.14569767441860465,-1.9259529933035537,0.005124741528305482,0.005268498590342119,0.00035419643847965236,131.5644616154172,8.844960843322095,glycerol,delta
64,405.16666666666674,0.015767441860465095,-4.178447270523293,0.005749891112466538,0.0035670787412696026,0.00016774421017210726,194.31788049434502,9.137925386598083,glycerol,delta
64,566.1666666666666,0.035720930232558096,-3.325547212436959,0.002422991997550605,0.0065450058606455475,3.383524418108408e-05,105.90474559049191,0.547488115868005,glycerol,delta
64,559.1666666666666,0.03474418604651161,-3.3711456014852956,0.002434904264311731,0.0064819311466807195,3.4412268318529445e-05,106.93528901720802,0.5677144318732945,glycerol,delta
64,552.1666666666666,0.032744186046511595,-3.416277915977844,0.0024515447656652477,0.00641185709709946,3.492928436083948e-05,108.1039658344078,0.5889080349081169,glycerol,delta
64,545.1666666666666,0.03174418604651158,-3.4608954947357233,0.0024733045493403605,0.006334880734144455,3.534112728144954e-05,109.4175580645019,0.6104203076058701,glycerol,delta
64,538.1666666666666,0.029720930232558104,-3.5049503879135955,0.002500084051215687,0.0062511082356985215,3.561748252872665e-05,110.8838872124393,0.6317927584347822,glycerol,delta
64,531.1666666666666,0.02874418604651159,-3.548395420266843,0.0025311953079981994,0.006160654697155432,3.5749523028832144e-05,112.51193495392513,0.6528929484574113,glycerol,delta
64,524.1666666666666,0.027697674418604643,-3.5911842527016233,0.002565333202367864,0.006063643879104963,3.575805718476856e-05,114.31198704602335,0.6741119121097825,glycerol,delta
64,517.1666666666666,0.02667441860465114,-3.6332714419966123,0.0026006284482460664,0.005960207941477891,3.570373786814636e-05,116.29580500643955,0.6966526970006023,glycerol,delta
64,510.16666666666674,0.025790697674418578,-3.674612498648912,0.002634788066260086,0.005850487164823059,3.569896719622034e-05,118.47683125049787,0.7229313377105019,glycerol,delta
64,503.16666666666674,0.024744186046511588,-3.715163942687468,0.0026653272315189727,0.005734629659405188,3.59188517383502e-05,120.87043483673547,0.7570719447122826,glycerol,delta
64,496.16666666666674,0.023720930232558113,-3.7548833574396667,0.0026899021308789827,0.005612791062831413,3.660453327638432e-05,123.49420685727115,0.8053832315766443,glycerol,delta
64,489.16666666666674,0.02279069767441859,-3.7937294411372022,0.002706767584136209,0.005485134226946853,3.804848612159414e-05,126.36831696017882,0.8765734720670421,glycerol,delta
64,573.1666666666666,0.037720930232558125,-3.2795320564673602,0.0024150728508285403,0.006600993595734683,3.3252328919524314e-05,105.006491902648,0.5289673981335826,glycerol,delta
64,475.16666666666674,0.020767441860465086,-3.8686422767257227,0.0027173771643666336,0.005213051367943589,4.4384317393448255e-05,132.96381171731548,1.1320640455211963,glycerol,delta
64,468.16666666666674,0.0197674418604651,-3.904632432401513,0.0027175004678786524,0.005068984166373802,4.9712539290266464e-05,136.74281824711278,1.3410641070584213,glycerol,delta
64,461.16666666666674,0.01972093023255811,-3.9395961516261195,0.0027252899893691947,0.004919815679327977,5.6623511069291585e-05,140.88885148124612,1.621528520856664,glycerol,delta
64,454.16666666666674,0.018744186046511596,-3.9734984009530763,0.0027564791362767907,0.004765739810295377,6.513404072657628e-05,145.44377329676007,1.987800641754076,glycerol,delta
64,447.16666666666674,0.017720930232558108,-4.00630552250459,0.002833852774459905,0.004606955615504171,7.522616811800881e-05,150.45666561823157,2.4567804352578912,glycerol,delta
64,440.16666666666674,0.017790697674418585,-4.037985268764714,0.0029861198547156734,0.004443666937201662,8.687153371811648e-05,155.98540357672377,3.0494389966325257,glycerol,delta
64,433.16666666666674,0.016720930232558093,-4.0685068347822835,0.0032438836142243367,0.004276082032445894,0.00010004429720907305,162.09866305195018,3.792501336623479,glycerol,delta
64,426.16666666666674,0.01669767441860462,-4.097840887766324,0.003633904276352752,0.004104413198228407,0.0001147258568596166,168.87850883510686,4.720463241772224,glycerol,delta
64,419.16666666666674,0.015744186046511607,-4.125959594039841,0.004175075612155716,0.003928876393727521,0.00013090528317852434,176.42376880742793,5.878220921388589,glycerol,delta
64,412.16666666666674,0.015767441860465095,-4.152836643353339,0.0048784149738896315,0.0037496908604774948,0.00014857802953053962,184.85448703674686,7.324687942488419,glycerol,delta
64,790.1666666666665,0.14569767441860465,-1.922352705306821,0.004878414974071694,0.004817183759834753,0.00014857802953003796,143.89054167693257,4.438064690125464,glycerol,delta
64,482.16666666666674,0.021767441860465087,-3.8316620562820844,0.0027154038152398335,0.005351828894726518,4.055481439484945e-05,129.51594570651264,0.9814392878809374,glycerol,delta
64,580.1666666666666,0.03879069767441859,-3.2331500212726496,0.002410238154025649,0.006649816295608402,3.272075855030156e-05,104.2355382084323,0.5128962555448758,glycerol,delta
64,594.1666666666666,0.04279069767441859,-3.139487356317204,0.0024063180153113795,0.006725703434492691,3.201920918496113e-05,103.05943271378099,0.49063738338841645,glycerol,delta
64,769.1666666666665,0.13167441860465112,-2.028204458417349,0.0032438836150457395,0.0052566434537508755,0.00010004429720836185,131.86117465611073,2.509578339030496,glycerol,delta
64,762.1666666666665,0.1267209302325581,-2.0654814810473,0.002986119855310545,0.00539305444375926,8.687153371733644e-05,128.52590082083114,2.0703002803222352,glycerol,delta
64,755.1666666666665,0.12169767441860461,-2.103694668886419,0.0028338527750867396,0.005524086379543269,7.52261681174233e-05,125.47725233385192,1.708730137518074,glycerol,delta
64,748.1666666666665,0.11769767441860464,-2.1428056880968143,0.002756479135310146,0.005649546191219934,6.513404072595206e-05,122.69077145296703,1.414511083551371,glycerol,delta
64,741.1666666666665,0.1127674418604651,-2.1827748819905537,0.0027252899883914877,0.005769249041331692,5.662351106857355e-05,120.14513077770499,1.1791897166665346,glycerol,delta
64,734.1666666666665,0.10872093023255809,-2.223561329684344,0.0027175004675518157,0.005883018617387936,4.9712539289653076e-05,117.82168740912519,0.9956139263587723,glycerol,delta
64,727.1666666666665,0.1037441860465116,-2.2651229067623717,0.002717377163712931,0.005990687407938955,4.438431739337192e-05,115.70411429602812,0.8572385409107335,glycerol,delta
64,720.1666666666665,0.09972093023255811,-2.307416347787239,0.0027154038152398335,0.00609209696166102,4.0554814394598815e-05,113.77809396700042,0.7574156340651615,glycerol,delta
64,713.1666666666665,0.09574418604651162,-2.3503973105825935,0.0027067675838080766,0.006187098128993318,3.804848612141604e-05,112.03106304582322,0.6889517926815306,glycerol,delta
64,706.1666666666665,0.09176744186046508,-2.39402044214512,0.002689902129558223,0.006275551285850556,3.660453327610664e-05,110.45199839618547,0.6442531765809122,glycerol,delta
64,699.1666666666665,0.08772093023255811,-2.4382394460385513,0.0026653272311857384,0.006357326539050856,3.591885173853886e-05,109.03123762829895,0.6160257515771664,glycerol,delta
64,692.1666666666665,0.08369767441860461,-2.4830071511883034,0.0026347880665971825,0.00643230391309163,3.569896719641016e-05,107.76032816938063,0.5980644684035332,glycerol,delta
64,685.1666666666666,0.07967441860465115,-2.5282755818971054,0.0026006284489291155,0.0065003735179505195,3.570373786824125e-05,106.63190025093901,0.5856828695210612,glycerol,delta
64,678.1666666666666,0.07679069767441858,-2.573996028975216,0.002565333202367864,0.00656143569767087,3.575805718514756e-05,105.6395600746333,0.5757071476755409,glycerol,delta
64,671.1666666666666,0.07276744186046509,-2.6201191218424356,0.0025311953072964135,0.0066154011594926065,3.574952302940079e-05,104.77780014373442,0.5662175715275416,glycerol,delta
64,664.1666666666666,0.06969767441860462,-2.666594901463668,0.0025000840519262056,0.006662191083362912,3.561748252901203e-05,104.04192432890434,0.5562301314538383,glycerol,delta
64,657.1666666666666,0.0657209302325581,-2.7133728939925277,0.0024733045486221485,0.00670173721169523,3.534112728154541e-05,103.42798570948607,0.5454200145380208,glycerol,delta
64,650.1666666666666,0.06374418604651162,-2.7604021849483615,0.0024515447645783676,0.006733981919284621,3.492928436142147e-05,102.93273561886564,0.5339139361562654,glycerol,delta
64,643.1666666666666,0.059767441860465106,-2.8076314938484757,0.0024349042650412696,0.006758878263359053,3.441226831882482e-05,102.55358264367709,0.5221430636090619,glycerol,delta
64,636.1666666666666,0.057720930232558115,-2.8550092490836505,0.0024229919968174795,0.006776390013746081,3.383524418108408e-05,102.28856059847182,0.5107377848323764,glycerol,delta
64,629.1666666666666,0.05479069767441859,-2.902483662971008,0.0024150728508285403,0.0067864916632377065,3.325232891942242e-05,102.13630472939502,0.5004456157919903,glycerol,delta
64,622.1666666666666,0.052720930232558125,-2.9500028067836865,0.002410238154394151,0.006789168418222261,3.272075855009447e-05,102.09603560570463,0.49205727773812663,glycerol,delta
64,615.1666666666666,0.04974418604651161,-2.9975146856563697,0.0024075755557874013,0.006784416169736934,3.229475446490165e-05,102.16755034159735,0.4863315972979739,glycerol,delta
64,608.1666666666666,0.04765116279069766,-3.044967313227062,0.002406318016049585,0.006772241445131527,3.201920918464368e-05,102.35122096218814,0.4839173530423857,glycerol,delta
64,601.1666666666666,0.04479069767441858,-3.0923087858523104,0.002405957908773965,0.006752661340544808,3.192388278271674e-05,102.64799989273887,0.48527869993725053,glycerol,delta
64,587.1666666666666,0.04076744186046509,-3.1864515068314176,0.002407575556156311,0.006691405682852647,3.229475446500657e-05,103.58767849574564,0.4999455721527824,glycerol,delta
64,797.1666666666665,0.15074418604651163,-1.8891752925994751,0.005749891112003132,0.004661340787875501,0.0001677442101715821,148.7012454362645,5.351201317894928,glycerol,delta
64,783.1666666666665,0.14069767441860465,-1.9566052927550572,0.004175075611942983,0.004968495886774171,0.00013090528317795494,139.50845413902027,3.6756382838920225,glycerol,delta
64,776.1666666666665,0.13669767441860464,-1.9919005554272644,0.003633904276352752,0.005115054403386665,0.00011472585685881922,135.51120396706128,3.0393887851511283,glycerol,delta
65,783.1666666666665,0.14169767441860465,-1.9520258857846216,0.004729716733036743,0.005362656128628018,0.00013112004968336255,129.25445225914197,3.1603462529585027,glycerol,delta
65,573.1666666666666,0.038720930232558126,-3.241941523828416,0.0026769350287273235,0.006148889332602714,3.5816301902161884e-05,112.72721674867884,0.6566180995084085,glycerol,delta
65,566.1666666666666,0.03772093023255811,-3.284790645648002,0.0027058664060584086,0.006092834014059578,3.5680799000528037e-05,113.7643301886227,0.6662256331820462,glycerol,delta
65,559.1666666666666,0.0357441860465116,-3.327228899793056,0.0027390463079436465,0.006031507370646172,3.5505947823714486e-05,114.92105338929339,0.6765109739142067,glycerol,delta
65,552.1666666666666,0.034744186046511596,-3.3692195789275843,0.0027751860594390845,0.005964965251321064,3.529665387338674e-05,116.20305422675071,0.6876115469681288,glycerol,delta
65,545.1666666666666,0.032744186046511595,-3.410726387723571,0.0028127971695914833,0.005893269505230614,3.506841575075101e-05,117.61674566974028,0.6998887345531963,glycerol,delta
65,538.1666666666666,0.03172093023255809,-3.451713484486163,0.0028502265914337947,0.005816487874247267,3.4852378248867386e-05,119.16936741652677,0.7140624993422756,glycerol,delta
65,531.1666666666666,0.030744186046511593,-3.4921455220023176,0.002885710530953075,0.005734693877060382,3.470104654842509e-05,120.86908131794722,0.7313875347134422,glycerol,delta
65,524.1666666666666,0.02969767441860463,-3.53198768754811,0.0029174531048775784,0.005647966685062067,3.469397121361144e-05,122.72508306276033,0.7538678495092238,glycerol,delta
65,517.1666666666666,0.028674418604651142,-3.5712057420014673,0.0029437386486885755,0.005556390990296478,3.494182661088158e-05,124.74773315456699,0.7844864894496598,glycerol,delta
65,510.16666666666674,0.02679069767441858,-3.6097660580019806,0.002963090350132909,0.005460056865735363,3.558619969479e-05,126.94871090259092,0.8273947118620951,glycerol,delta
65,580.1666666666666,0.04079069767441858,-3.1987186113152006,0.0026533195836337354,0.006199623576289337,3.5913949203861094e-05,111.80472040446283,0.6476762661388997,glycerol,delta
65,503.16666666666674,0.02574418604651159,-3.6476356571056954,0.0029744934084142347,0.005359059618173401,3.679195832191347e-05,129.34119602054358,0.8879759197223218,glycerol,delta
65,489.16666666666674,0.024790697674418577,-3.7211742509396117,0.0029737040954697386,0.005143482218427531,4.1559798343695195e-05,134.76223910653565,1.0888909971433134,glycerol,delta
65,482.16666666666674,0.023767441860465102,-3.756780852714286,0.002965254096428924,0.005029117427678864,4.540183820120841e-05,137.82680371411809,1.2442720481287757,glycerol,delta
65,475.16666666666674,0.0227674418604651,-3.7915720181887878,0.0029577002551487708,0.004910519895829024,5.033798778865263e-05,141.15555893556234,1.446992773216161,glycerol,delta
65,468.16666666666674,0.021767441860465087,-3.8255185322750833,0.0029598565827473893,0.004787808655271619,5.6411176974908604e-05,144.77336720563284,1.705756563537326,glycerol,delta
65,461.16666666666674,0.020720930232558096,-3.8585920279698485,0.002984853431869779,0.004661106951978633,6.36375096026816e-05,148.70870540005637,2.030301335154135,glycerol,delta
65,454.16666666666674,0.019744186046511597,-3.8907650151885775,0.0030504849277752477,0.004530542055633524,7.201834015089629e-05,152.99431548109087,2.4320261280369007,glycerol,delta
65,447.16666666666674,0.01972093023255811,-3.922010908246989,0.0031784023653627955,0.004396245065037996,8.154937432329828e-05,157.6680031039067,2.9247066106894377,glycerol,delta
65,440.16666666666674,0.018790697674418586,-3.9523040519793255,0.0033917109653728776,0.004258350709154146,9.222603858881623e-05,162.77362479090596,3.5253006683870516,glycerol,delta
65,433.16666666666674,0.01872093023255811,-3.9816197464363086,0.0037115051509035327,0.004116997144170242,0.00010404594477439775,168.3623175550308,4.254901274154488,glycerol,delta
65,426.16666666666674,0.017697674418604634,-4.0099342701547585,0.004153995811736021,0.003972325746939953,0.00011700957394511106,174.49404321735327,5.139929339518726,glycerol,delta
65,405.16666666666674,0.016767441860465082,-4.08864872724854,0.006302755054418832,0.0035198622152695647,0.00016280353803636773,196.92452095226727,9.108313557861997,glycerol,delta
65,496.16666666666674,0.0257209302325581,-3.684782245887277,0.0029777079407386636,0.005253499634038761,3.873086197789323e-05,131.94008353381588,0.9727140993005774,glycerol,delta
65,587.1666666666666,0.042767441860465105,-3.1551593117323478,0.002635854670479182,0.006244993183991299,3.597828768586476e-05,110.99246390481106,0.6394432595325978,glycerol,delta
65,594.1666666666666,0.04379069767441858,-3.1113013117299033,0.0026251371435851586,0.006284960864229805,3.601436731634451e-05,110.28663432176955,0.6319694655782578,glycerol,delta
65,601.1666666666666,0.04579069767441858,-3.067182536845735,0.0026215248971553965,0.006319495666686492,3.602593732999734e-05,109.68393952920991,0.6252819750184925,glycerol,delta
65,776.1666666666665,0.13669767441860464,-1.989904567545807,0.004153995811949834,0.005459166647945074,0.00011700957394518346,126.96941223086824,2.7214111213836194,glycerol,delta
65,769.1666666666665,0.13167441860465112,-2.028444858991463,0.003711505151501793,0.005551665949098533,0.00010404594477459314,124.85390636165653,2.3399359337004983,glycerol,delta
65,762.1666666666665,0.1267209302325581,-2.067618235126929,0.0033917109657656784,0.005640027249510737,9.222603858896318e-05,122.89784249182034,2.009632340895903,glycerol,delta
65,755.1666666666665,0.12169767441860461,-2.107395300061171,0.0031784023660614,0.005724128533279693,8.154937432329828e-05,121.09217613301917,1.725151897215763,glycerol,delta
65,748.1666666666665,0.11669767441860461,-2.147745820983914,0.003050484927047348,0.005803852726153247,7.201834015096686e-05,119.42880242920265,1.4819576793206568,glycerol,delta
65,741.1666666666665,0.1117674418604651,-2.1886387633533104,0.002984853431869779,0.005879087862850629,6.363750960265498e-05,117.90046291702379,1.2761999847713785,glycerol,delta
65,734.1666666666665,0.10872093023255809,-2.2300423272176317,0.0029598565821472396,0.005949727246438996,5.6411176974908604e-05,116.5006649632224,1.1045783036303525,glycerol,delta
65,727.1666666666665,0.1027441860465116,-2.271923984632224,0.0029577002546983303,0.006015669599504114,5.033798778858532e-05,115.22361211744126,0.9641694384616082,glycerol,delta
65,720.1666666666665,0.09872093023255811,-2.3142505180953776,0.0029652540967284526,0.006076819206846773,4.540183820143228e-05,114.06414391577982,0.8522092941014664,glycerol,delta
65,713.1666666666665,0.09574418604651162,-2.3569880599579847,0.0029737040954697386,0.006133086049485259,4.155979834381748e-05,113.01768391430284,0.7658448152961986,glycerol,delta
65,706.1666666666665,0.0907674418604651,-2.400102132746383,0.00297770794029125,0.006184385929722425,3.8730861978155666e-05,112.0801949355473,0.7019229734144843,glycerol,delta
65,699.1666666666665,0.08772093023255811,-2.4435576903164815,0.0029744934079663373,0.006230640587085889,3.679195832172929e-05,111.24814068020808,0.6569207287866418,glycerol,delta
65,692.1666666666665,0.08369767441860461,-2.487319159796243,0.002963090350732404,0.006271777804959078,3.558619969512323e-05,110.51845299938331,0.6270840359367302,glycerol,delta
65,685.1666666666666,0.07967441860465115,-2.531350484233201,0.0029437386471799862,0.006307731507711467,3.494182661107551e-05,109.888504244758,0.6087299462852165,glycerol,delta
65,678.1666666666666,0.07679069767441858,-2.575615165901411,0.0029174531047253603,0.006338441848212417,3.469397121356261e-05,109.3560842173583,0.5985693217229642,glycerol,delta
65,671.1666666666666,0.07276744186046509,-2.620076310171328,0.002885710530953075,0.006363855285567599,3.470104654876683e-05,108.91938132721425,0.5939193070700756,glycerol,delta
65,664.1666666666666,0.06969767441860462,-2.6646966699029235,0.0028502265914337947,0.006383924652980433,3.4852378249450666e-05,108.5769676552086,0.5927647570418937,glycerol,delta
65,657.1666666666666,0.0667209302325581,-2.709438690265358,0.0028127971700651283,0.0063986092156429475,3.50684157513307e-05,108.32778768007576,0.5937046267022349,glycerol,delta
65,650.1666666666666,0.06374418604651162,-2.7542645539420505,0.002775186060399213,0.00640787471858123,3.529665387391469e-05,108.17115049861887,0.5958418080836398,glycerol,delta
65,643.1666666666666,0.06076744186046508,-2.7991362266225224,0.002739046308267912,0.0064116934243987345,3.550594782419161e-05,108.10672542799348,0.5986611490006635,glycerol,delta
65,636.1666666666666,0.057720930232558115,-2.84401550273094,0.0027058664065507713,0.006410044140883753,3.5680799000528037e-05,108.13454093693356,0.6019189159051797,glycerol,delta
65,629.1666666666666,0.05479069767441859,-2.888864051306541,0.002676935028063745,0.006402912238464453,3.581630190201999e-05,108.25498690985899,0.605551528610766,glycerol,delta
65,622.1666666666666,0.052720930232558125,-2.933643461975123,0.0026533195827968797,0.00639028965751659,3.591394920409694e-05,108.46882030529393,0.6096036191552764,glycerol,delta
65,615.1666666666666,0.05074418604651161,-2.978315290935825,0.0026358546711531027,0.006372174905542982,3.597828768595894e-05,108.77717432975598,0.6141727949584872,glycerol,delta
65,608.1666666666666,0.04865116279069766,-3.022841106889814,0.0026251371429084867,0.006348573044263728,3.601436731634451e-05,109.18157131172028,0.6193683503332802,glycerol,delta
65,419.16666666666674,0.01774418604651161,-4.037224901972053,0.004729716732661171,0.003824480905200156,0.00013112004968331086,181.23954537659512,6.2136898531896625,glycerol,delta
65,412.16666666666674,0.017767441860465097,-4.063469941356601,0.005444753823628152,0.0036736098049340304,0.00014638253529871534,188.68285347806355,7.518456212311574,glycerol,delta
65,790.1666666666665,0.1466976744186046,-1.9148364350724592,0.005444753823872841,0.00526226575807312,0.00014638253529887738,131.72029168168703,3.6641156363287295,glycerol,delta
65,797.1666666666665,0.15174418604651158,-1.878362901707419,0.00630275505463021,0.0051581312981802685,0.00016280353803651342,134.37951469061673,4.2413539257870685,glycerol,delta
66,608.1666666666666,0.044651162790697654,-3.1008945059411417,0.0026685115339942713,0.006853910802244068,3.5911165035320725e-05,101.13163135023571,0.5298806489457729,glycerol,delta
66,615.1666666666666,0.04674418604651161,-3.0528558423038703,0.0026730465115857283,0.006870215692694304,3.610183891318097e-05,100.89161848252142,0.5301686469639303,glycerol,delta
66,622.1666666666666,0.04972093023255812,-3.004728376314233,0.0026809075731380637,0.006879282321464286,3.63950971638169e-05,100.75864722068941,0.5330673439945662,glycerol,delta
66,629.1666666666666,0.05179069767441859,-2.956562776097144,0.0026924790101220276,0.006881112308274151,3.6757541614724635e-05,100.73185111751116,0.5380896348585863,glycerol,delta
66,636.1666666666666,0.05472093023255811,-2.9084096626438622,0.0027081663055723015,0.006875717502267564,3.714859721463698e-05,100.81088705743802,0.5446679618399034,glycerol,delta
66,643.1666666666666,0.056767441860465076,-2.8603195381606383,0.00272828066649435,0.0068631199967401635,3.7525562020802636e-05,100.99592909481045,0.5522166307591928,glycerol,delta
66,650.1666666666666,0.06074418604651159,-2.8123427143400477,0.0027529150589160455,0.006843352125454949,3.7849078627486246e-05,101.28766836090062,0.5601998630943774,glycerol,delta
66,657.1666666666666,0.06272093023255812,-2.7645292407605666,0.002781829022538238,0.0068164564403772054,3.8088944298812225e-05,101.68731900846538,0.5682076403608113,glycerol,delta
66,664.1666666666666,0.06569767441860462,-2.7169288334907833,0.0028143605159983865,0.006782485670839833,3.8230477507545594e-05,102.19663029146027,0.5760463295193134,glycerol,delta
66,671.1666666666666,0.06976744186046509,-2.6695908040360337,0.0028493814575752995,0.0067415026641444165,3.828185521029227e-05,102.8179050119703,0.5838550170169468,glycerol,delta
66,678.1666666666666,0.07279069767441858,-2.622563988782531,0.0028853102857422206,0.006693580307620017,3.828281158973582e-05,103.55402470795215,0.5922599020348422,glycerol,delta
66,685.1666666666666,0.07567441860465114,-2.575896679039488,0.0029201911656756498,0.0066388014322620315,3.831462896174373e-05,104.4084821081582,0.6025744696915716,glycerol,delta
66,692.1666666666665,0.07969767441860463,-2.5296365518224775,0.002951847890141309,0.00657725869803949,3.8510075927163444e-05,105.38542155359565,0.6170352683337208,glycerol,delta
66,699.1666666666665,0.08372093023255808,-2.483830601513546,0.0029781230397799823,0.006509054461093289,3.905951200524545e-05,106.48968828008873,0.6390229614260033,glycerol,delta
66,706.1666666666665,0.0877674418604651,-2.438525072498578,0.0029972208278769403,0.006434300622989664,4.0206397994604674e-05,107.72688768742641,0.6731594270875432,glycerol,delta
66,713.1666666666665,0.09174418604651159,-2.3937653929265252,0.0030081853001550714,0.006353118462308682,4.222510838722117e-05,109.10345599128968,0.7251407764524042,glycerol,delta
66,720.1666666666665,0.09572093023255814,-2.349596109716458,0.0030115615469918458,0.006265638448848421,4.538127249693408e-05,110.6267439812683,0.8012563212908032,glycerol,delta
66,727.1666666666665,0.0997441860465116,-2.3060608249106735,0.003010297665215511,0.006172000040792991,4.988897691608513e-05,112.30511600432335,0.9077750004645323,glycerol,delta
66,734.1666666666665,0.10472093023255812,-2.2632021335330137,0.003010924736435958,0.006072351465193471,5.588624769654451e-05,114.14806677990286,1.0505497204352128,glycerol,delta
66,741.1666666666665,0.10876744186046507,-2.221061562995601,0.0030249465239853453,0.005966849482178738,6.343849361085943e-05,116.16635925376976,1.2350602879002408,glycerol,delta
66,748.1666666666665,0.11269767441860463,-2.1796795142604424,0.003070094713364756,0.005855659133374047,7.256055626900054e-05,118.37218744673615,1.4668121166684929,glycerol,delta
66,755.1666666666665,0.11769767441860464,-2.139095204785008,0.003170640241118166,0.005738953474935915,8.32413643865947e-05,120.7793691980898,1.7518593809324292,glycerol,delta
66,762.1666666666665,0.12272093023255813,-2.0993466134041228,0.003355635695119167,0.005616913295810377,9.546169661617432e-05,123.40357489173986,2.0972933010116934,glycerol,delta
66,769.1666666666665,0.12767441860465117,-2.060470427220025,0.0036546648068702487,0.00548972682169202,0.00010920370838351571,126.26259977473822,2.511663070567013,glycerol,delta
66,776.1666666666665,0.13269767441860464,-2.0225019906283705,0.004092711049664327,0.005357589405314833,0.00012445461703348523,129.37668942534674,3.0053677348843975,glycerol,delta
66,601.1666666666666,0.04279069767441859,-3.14879372347923,0.0026670322022707684,0.006830376226688584,3.584505111074866e-05,101.48008800036307,0.5325561609451491,glycerol,delta
66,783.1666666666665,0.13669767441860464,-1.9854752565470335,0.004687137499389301,0.005220703203663302,0.0001412072155947344,132.76893045242883,3.591073894705071,glycerol,delta
66,594.1666666666666,0.04079069767441858,-3.1965029467478416,0.002668511534327108,0.006799630687607916,3.591116503513203e-05,101.93894527583406,0.538374281706115,glycerol,delta
66,580.1666666666666,0.036790697674418574,-3.2911501198445876,0.002680907573469361,0.006716631896614533,3.6395097163351434e-05,103.19862562504294,0.5591975359913518,glycerol,delta
66,405.16666666666674,0.014767441860465094,-4.242070580549807,0.006381753591467743,0.0035663222156305796,0.00017921093705477507,194.3591012393664,9.76672172401339,glycerol,delta
66,412.16666666666674,0.014767441860465094,-4.216455116247744,0.005448203774232331,0.0037518171757457974,0.00015945900998431237,184.74972209224438,7.852197055377568,glycerol,delta
66,419.16666666666674,0.014744186046511606,-4.189553301540855,0.004687137499199807,0.003933814470834962,0.0001412072155952383,176.20230585323537,6.324913687582949,glycerol,delta
66,426.16666666666674,0.015697674418604632,-4.161390381498677,0.0040927110492302975,0.004112097088767586,0.00012445461703375745,168.56294138903337,5.101639349411175,glycerol,delta
66,433.16666666666674,0.015720930232558106,-4.131993108635015,0.003654664806384197,0.004286451402333524,0.00010920370838367085,161.7065295975592,4.119713731571492,glycerol,delta
66,440.16666666666674,0.01679069767441857,-4.101389717940947,0.0033556356948544843,0.004456667535025605,9.54616966162808e-05,155.5303767024127,3.3314564119255725,glycerol,delta
66,447.16666666666674,0.016720930232558093,-4.06960989936033,0.0031706402402777883,0.004622539723818875,8.32413643867575e-05,149.94942649996466,2.7002460977354175,glycerol,delta
66,454.16666666666674,0.017744186046511595,-4.036684767729184,0.003070094713654056,0.0047838666782163974,7.256055626904723e-05,144.89266260621966,2.1976975750357863,glycerol,delta
66,461.16666666666674,0.017720930232558108,-4.002646830228969,0.003024946524866199,0.004940451934776213,6.343849361101965e-05,140.30035909889742,1.801544383352518,glycerol,delta
66,468.16666666666674,0.018767441860465098,-3.9675299513710343,0.0030109247367309435,0.005092104206386727,5.588624769678701e-05,136.12195518123363,1.493949258675405,glycerol,delta
66,475.16666666666674,0.0197674418604651,-3.931369315552729,0.0030102976658056045,0.005238637725521134,4.988897691608513e-05,132.31439486321642,1.2600660967332142,glycerol,delta
66,482.16666666666674,0.020767441860465086,-3.894201387243811,0.003011561547876614,0.005379872580741574,4.538127249678476e-05,128.8408173534103,1.086821323975972,glycerol,delta
66,489.16666666666674,0.021790697674418574,-3.856063868838646,0.00300818529926931,0.005515635045697492,4.222510838706069e-05,125.6695149003086,0.9620667146486003,glycerol,delta
66,496.16666666666674,0.022720930232558112,-3.816995656225572,0.0029972208287659423,0.005645757899901672,4.0206397994520405e-05,122.77309669477987,0.8743315027404963,glycerol,delta
66,503.16666666666674,0.0227441860465116,-3.777036792159379,0.002978123040376451,0.005770080740562469,3.905951200541894e-05,120.12781306286836,0.813183379485334,glycerol,delta
