,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
552,979.1666666666664,0.043999999999999984,-3.121243124249986,0.002714718915939303,0.0033848076515756494,2.9764583816155313e-05,204.78185229736198,1.800766021045536
553,979.1666666666664,0.044999999999999984,-3.121243124249986,0.002714718915939303,0.0033848076515756494,2.9764583816155313e-05,204.78185229736198,1.800766021045536
554,979.1666666666664,0.04099999999999998,-3.121243124249986,0.002714718915939303,0.0033848076515756494,2.9764583816155313e-05,204.78185229736198,1.800766021045536
555,979.1666666666664,0.045999999999999985,-3.121243124249986,0.002714718915939303,0.0033848076515756494,2.9764583816155313e-05,204.78185229736198,1.800766021045536
556,979.1666666666664,0.04199999999999998,-3.121243124249986,0.002714718915939303,0.0033848076515756494,2.9764583816155313e-05,204.78185229736198,1.800766021045536
557,979.1666666666664,0.04199999999999998,-3.121243124249986,0.002714718915939303,0.0033848076515756494,2.9764583816155313e-05,204.78185229736198,1.800766021045536
558,979.1666666666664,0.043999999999999984,-3.121243124249986,0.002714718915939303,0.0033848076515756494,2.9764583816155313e-05,204.78185229736198,1.800766021045536
559,979.1666666666664,0.044999999999999984,-3.121243124249986,0.002714718915939303,0.0033848076515756494,2.9764583816155313e-05,204.78185229736198,1.800766021045536
560,979.1666666666664,0.046999999999999986,-3.121243124249986,0.002714718915939303,0.0033848076515756494,2.9764583816155313e-05,204.78185229736198,1.800766021045536
561,986.1666666666664,0.046027777777777765,-3.097529394299954,0.0027214108038692976,0.0033903826786053567,2.9642011600549465e-05,204.44511616165798,1.787457369689139
562,986.1666666666664,0.048027777777777766,-3.097529394299954,0.0027214108038692976,0.0033903826786053567,2.9642011600549465e-05,204.44511616165798,1.787457369689139
563,986.1666666666664,0.046027777777777765,-3.097529394299954,0.0027214108038692976,0.0033903826786053567,2.9642011600549465e-05,204.44511616165798,1.787457369689139
564,986.1666666666664,0.04402777777777776,-3.097529394299954,0.0027214108038692976,0.0033903826786053567,2.9642011600549465e-05,204.44511616165798,1.787457369689139
565,986.1666666666664,0.045027777777777764,-3.097529394299954,0.0027214108038692976,0.0033903826786053567,2.9642011600549465e-05,204.44511616165798,1.787457369689139
566,986.1666666666664,0.047027777777777766,-3.097529394299954,0.0027214108038692976,0.0033903826786053567,2.9642011600549465e-05,204.44511616165798,1.787457369689139
567,986.1666666666664,0.045027777777777764,-3.097529394299954,0.0027214108038692976,0.0033903826786053567,2.9642011600549465e-05,204.44511616165798,1.787457369689139
568,986.1666666666664,0.04902777777777777,-3.097529394299954,0.0027214108038692976,0.0033903826786053567,2.9642011600549465e-05,204.44511616165798,1.787457369689139
569,986.1666666666664,0.04202777777777776,-3.097529394299954,0.0027214108038692976,0.0033903826786053567,2.9642011600549465e-05,204.44511616165798,1.787457369689139
570,986.1666666666664,0.048027777777777766,-3.097529394299954,0.0027214108038692976,0.0033903826786053567,2.9642011600549465e-05,204.44511616165798,1.787457369689139
571,986.1666666666664,0.04402777777777776,-3.097529394299954,0.0027214108038692976,0.0033903826786053567,2.9642011600549465e-05,204.44511616165798,1.787457369689139
572,986.1666666666664,0.046027777777777765,-3.097529394299954,0.0027214108038692976,0.0033903826786053567,2.9642011600549465e-05,204.44511616165798,1.787457369689139
573,986.1666666666664,0.046027777777777765,-3.097529394299954,0.0027214108038692976,0.0033903826786053567,2.9642011600549465e-05,204.44511616165798,1.787457369689139
574,986.1666666666664,0.04902777777777777,-3.097529394299954,0.0027214108038692976,0.0033903826786053567,2.9642011600549465e-05,204.44511616165798,1.787457369689139
575,986.1666666666664,0.04002777777777776,-3.097529394299954,0.0027214108038692976,0.0033903826786053567,2.9642011600549465e-05,204.44511616165798,1.787457369689139
576,986.1666666666664,0.043027777777777776,-3.097529394299954,0.0027214108038692976,0.0033903826786053567,2.9642011600549465e-05,204.44511616165798,1.787457369689139
577,986.1666666666664,0.04202777777777776,-3.097529394299954,0.0027214108038692976,0.0033903826786053567,2.9642011600549465e-05,204.44511616165798,1.787457369689139
578,993.1666666666664,0.04405555555555554,-3.0737800194168585,0.0027344334676775144,0.0033949922912140003,2.9401882446845195e-05,204.1675270820971,1.7681659090260697
579,993.1666666666664,0.048055555555555546,-3.0737800194168585,0.0027344334676775144,0.0033949922912140003,2.9401882446845195e-05,204.1675270820971,1.7681659090260697
580,993.1666666666664,0.047055555555555545,-3.0737800194168585,0.0027344334676775144,0.0033949922912140003,2.9401882446845195e-05,204.1675270820971,1.7681659090260697
581,993.1666666666664,0.043055555555555555,-3.0737800194168585,0.0027344334676775144,0.0033949922912140003,2.9401882446845195e-05,204.1675270820971,1.7681659090260697
582,993.1666666666664,0.04105555555555554,-3.0737800194168585,0.0027344334676775144,0.0033949922912140003,2.9401882446845195e-05,204.1675270820971,1.7681659090260697
583,993.1666666666664,0.046055555555555544,-3.0737800194168585,0.0027344334676775144,0.0033949922912140003,2.9401882446845195e-05,204.1675270820971,1.7681659090260697
584,993.1666666666664,0.046055555555555544,-3.0737800194168585,0.0027344334676775144,0.0033949922912140003,2.9401882446845195e-05,204.1675270820971,1.7681659090260697
585,993.1666666666664,0.047055555555555545,-3.0737800194168585,0.0027344334676775144,0.0033949922912140003,2.9401882446845195e-05,204.1675270820971,1.7681659090260697
586,993.1666666666664,0.048055555555555546,-3.0737800194168585,0.0027344334676775144,0.0033949922912140003,2.9401882446845195e-05,204.1675270820971,1.7681659090260697
587,993.1666666666664,0.046055555555555544,-3.0737800194168585,0.0027344334676775144,0.0033949922912140003,2.9401882446845195e-05,204.1675270820971,1.7681659090260697
588,993.1666666666664,0.048055555555555546,-3.0737800194168585,0.0027344334676775144,0.0033949922912140003,2.9401882446845195e-05,204.1675270820971,1.7681659090260697
589,993.1666666666664,0.04905555555555555,-3.0737800194168585,0.0027344334676775144,0.0033949922912140003,2.9401882446845195e-05,204.1675270820971,1.7681659090260697
590,993.1666666666664,0.04405555555555554,-3.0737800194168585,0.0027344334676775144,0.0033949922912140003,2.9401882446845195e-05,204.1675270820971,1.7681659090260697
591,993.1666666666664,0.047055555555555545,-3.0737800194168585,0.0027344334676775144,0.0033949922912140003,2.9401882446845195e-05,204.1675270820971,1.7681659090260697
592,993.1666666666664,0.043055555555555555,-3.0737800194168585,0.0027344334676775144,0.0033949922912140003,2.9401882446845195e-05,204.1675270820971,1.7681659090260697
593,993.1666666666664,0.05005555555555555,-3.0737800194168585,0.0027344334676775144,0.0033949922912140003,2.9401882446845195e-05,204.1675270820971,1.7681659090260697
594,993.1666666666664,0.05005555555555555,-3.0737800194168585,0.0027344334676775144,0.0033949922912140003,2.9401882446845195e-05,204.1675270820971,1.7681659090260697
595,1000.1666666666664,0.048111111111111104,-3.0500017492045117,0.002753088853016121,0.0033986389256475263,2.905453194592294e-05,203.94846164126815,1.7435294609735816
596,1000.1666666666664,0.0461111111111111,-3.0500017492045117,0.002753088853016121,0.0033986389256475263,2.905453194592294e-05,203.94846164126815,1.7435294609735816
597,1000.1666666666664,0.047111111111111104,-3.0500017492045117,0.002753088853016121,0.0033986389256475263,2.905453194592294e-05,203.94846164126815,1.7435294609735816
598,1000.1666666666664,0.047111111111111104,-3.0500017492045117,0.002753088853016121,0.0033986389256475263,2.905453194592294e-05,203.94846164126815,1.7435294609735816
599,1000.1666666666664,0.0441111111111111,-3.0500017492045117,0.002753088853016121,0.0033986389256475263,2.905453194592294e-05,203.94846164126815,1.7435294609735816
600,1000.1666666666664,0.048111111111111104,-3.0500017492045117,0.002753088853016121,0.0033986389256475263,2.905453194592294e-05,203.94846164126815,1.7435294609735816
601,1000.1666666666664,0.05111111111111111,-3.0500017492045117,0.002753088853016121,0.0033986389256475263,2.905453194592294e-05,203.94846164126815,1.7435294609735816
602,1000.1666666666664,0.050111111111111106,-3.0500017492045117,0.002753088853016121,0.0033986389256475263,2.905453194592294e-05,203.94846164126815,1.7435294609735816
603,1000.1666666666664,0.049111111111111105,-3.0500017492045117,0.002753088853016121,0.0033986389256475263,2.905453194592294e-05,203.94846164126815,1.7435294609735816
604,1000.1666666666664,0.0451111111111111,-3.0500017492045117,0.002753088853016121,0.0033986389256475263,2.905453194592294e-05,203.94846164126815,1.7435294609735816
605,1000.1666666666664,0.048111111111111104,-3.0500017492045117,0.002753088853016121,0.0033986389256475263,2.905453194592294e-05,203.94846164126815,1.7435294609735816
606,1000.1666666666664,0.047111111111111104,-3.0500017492045117,0.002753088853016121,0.0033986389256475263,2.905453194592294e-05,203.94846164126815,1.7435294609735816
607,1000.1666666666664,0.0421111111111111,-3.0500017492045117,0.002753088853016121,0.0033986389256475263,2.905453194592294e-05,203.94846164126815,1.7435294609735816
608,1000.1666666666664,0.050111111111111106,-3.0500017492045117,0.002753088853016121,0.0033986389256475263,2.905453194592294e-05,203.94846164126815,1.7435294609735816
609,1000.1666666666664,0.048111111111111104,-3.0500017492045117,0.002753088853016121,0.0033986389256475263,2.905453194592294e-05,203.94846164126815,1.7435294609735816
610,1000.1666666666664,0.0441111111111111,-3.0500017492045117,0.002753088853016121,0.0033986389256475263,2.905453194592294e-05,203.94846164126815,1.7435294609735816
611,1000.1666666666664,0.05111111111111111,-3.0500017492045117,0.002753088853016121,0.0033986389256475263,2.905453194592294e-05,203.94846164126815,1.7435294609735816
612,1007.1666666666664,0.052083333333333315,-3.026201314830132,0.002776387241096068,0.0034013254136042934,2.8616228069272298e-05,203.7873758822258,1.7145157598151353
613,1007.1666666666664,0.051083333333333314,-3.026201314830132,0.002776387241096068,0.0034013254136042934,2.8616228069272298e-05,203.7873758822258,1.7145157598151353
614,1007.1666666666664,0.052083333333333315,-3.026201314830132,0.002776387241096068,0.0034013254136042934,2.8616228069272298e-05,203.7873758822258,1.7145157598151353
615,1007.1666666666664,0.04608333333333331,-3.026201314830132,0.002776387241096068,0.0034013254136042934,2.8616228069272298e-05,203.7873758822258,1.7145157598151353
616,1007.1666666666664,0.051083333333333314,-3.026201314830132,0.002776387241096068,0.0034013254136042934,2.8616228069272298e-05,203.7873758822258,1.7145157598151353
617,1007.1666666666664,0.05008333333333331,-3.026201314830132,0.002776387241096068,0.0034013254136042934,2.8616228069272298e-05,203.7873758822258,1.7145157598151353
618,1007.1666666666664,0.04908333333333331,-3.026201314830132,0.002776387241096068,0.0034013254136042934,2.8616228069272298e-05,203.7873758822258,1.7145157598151353
619,1007.1666666666664,0.04808333333333331,-3.026201314830132,0.002776387241096068,0.0034013254136042934,2.8616228069272298e-05,203.7873758822258,1.7145157598151353
620,1007.1666666666664,0.04808333333333331,-3.026201314830132,0.002776387241096068,0.0034013254136042934,2.8616228069272298e-05,203.7873758822258,1.7145157598151353
621,1007.1666666666664,0.04508333333333331,-3.026201314830132,0.002776387241096068,0.0034013254136042934,2.8616228069272298e-05,203.7873758822258,1.7145157598151353
622,1007.1666666666664,0.051083333333333314,-3.026201314830132,0.002776387241096068,0.0034013254136042934,2.8616228069272298e-05,203.7873758822258,1.7145157598151353
623,1007.1666666666664,0.04808333333333331,-3.026201314830132,0.002776387241096068,0.0034013254136042934,2.8616228069272298e-05,203.7873758822258,1.7145157598151353
624,1007.1666666666664,0.04908333333333331,-3.026201314830132,0.002776387241096068,0.0034013254136042934,2.8616228069272298e-05,203.7873758822258,1.7145157598151353
625,1007.1666666666664,0.04908333333333331,-3.026201314830132,0.002776387241096068,0.0034013254136042934,2.8616228069272298e-05,203.7873758822258,1.7145157598151353
626,1007.1666666666664,0.04708333333333331,-3.026201314830132,0.002776387241096068,0.0034013254136042934,2.8616228069272298e-05,203.7873758822258,1.7145157598151353
627,1007.1666666666664,0.04508333333333331,-3.026201314830132,0.002776387241096068,0.0034013254136042934,2.8616228069272298e-05,203.7873758822258,1.7145157598151353
628,1007.1666666666664,0.04308333333333332,-3.026201314830132,0.002776387241096068,0.0034013254136042934,2.8616228069272298e-05,203.7873758822258,1.7145157598151353
629,1014.1666666666664,0.05011111111111109,-3.0023854262584564,0.002803108335840859,0.00340305498051377,2.811008253064886e-05,203.68380309133255,1.6824789925049586
630,1014.1666666666664,0.04811111111111109,-3.0023854262584564,0.002803108335840859,0.00340305498051377,2.811008253064886e-05,203.68380309133255,1.6824789925049586
631,1014.1666666666664,0.052111111111111094,-3.0023854262584564,0.002803108335840859,0.00340305498051377,2.811008253064886e-05,203.68380309133255,1.6824789925049586
632,1014.1666666666664,0.04911111111111109,-3.0023854262584564,0.002803108335840859,0.00340305498051377,2.811008253064886e-05,203.68380309133255,1.6824789925049586
633,1014.1666666666664,0.05011111111111109,-3.0023854262584564,0.002803108335840859,0.00340305498051377,2.811008253064886e-05,203.68380309133255,1.6824789925049586
634,1014.1666666666664,0.04611111111111109,-3.0023854262584564,0.002803108335840859,0.00340305498051377,2.811008253064886e-05,203.68380309133255,1.6824789925049586
635,1014.1666666666664,0.05111111111111109,-3.0023854262584564,0.002803108335840859,0.00340305498051377,2.811008253064886e-05,203.68380309133255,1.6824789925049586
636,1014.1666666666664,0.053111111111111095,-3.0023854262584564,0.002803108335840859,0.00340305498051377,2.811008253064886e-05,203.68380309133255,1.6824789925049586
637,1014.1666666666664,0.052111111111111094,-3.0023854262584564,0.002803108335840859,0.00340305498051377,2.811008253064886e-05,203.68380309133255,1.6824789925049586
638,1014.1666666666664,0.04911111111111109,-3.0023854262584564,0.002803108335840859,0.00340305498051377,2.811008253064886e-05,203.68380309133255,1.6824789925049586
639,1014.1666666666664,0.04611111111111109,-3.0023854262584564,0.002803108335840859,0.00340305498051377,2.811008253064886e-05,203.68380309133255,1.6824789925049586
640,1014.1666666666664,0.05011111111111109,-3.0023854262584564,0.002803108335840859,0.00340305498051377,2.811008253064886e-05,203.68380309133255,1.6824789925049586
641,1014.1666666666664,0.04711111111111109,-3.0023854262584564,0.002803108335840859,0.00340305498051377,2.811008253064886e-05,203.68380309133255,1.6824789925049586
642,1014.1666666666664,0.05011111111111109,-3.0023854262584564,0.002803108335840859,0.00340305498051377,2.811008253064886e-05,203.68380309133255,1.6824789925049586
643,1014.1666666666664,0.04411111111111109,-3.0023854262584564,0.002803108335840859,0.00340305498051377,2.811008253064886e-05,203.68380309133255,1.6824789925049586
644,1014.1666666666664,0.05111111111111109,-3.0023854262584564,0.002803108335840859,0.00340305498051377,2.811008253064886e-05,203.68380309133255,1.6824789925049586
645,1014.1666666666664,0.053111111111111095,-3.0023854262584564,0.002803108335840859,0.00340305498051377,2.811008253064886e-05,203.68380309133255,1.6824789925049586
646,1021.1666666666664,0.05511111111111111,-2.9785607695099543,0.0028318721865386795,0.0034038312436079077,2.756721618736388e-05,203.63735184040456,1.6492342011810286
647,1021.1666666666664,0.05211111111111111,-2.9785607695099543,0.0028318721865386795,0.0034038312436079077,2.756721618736388e-05,203.63735184040456,1.6492342011810286
648,1021.1666666666664,0.05211111111111111,-2.9785607695099543,0.0028318721865386795,0.0034038312436079077,2.756721618736388e-05,203.63735184040456,1.6492342011810286
649,1021.1666666666664,0.047111111111111104,-2.9785607695099543,0.0028318721865386795,0.0034038312436079077,2.756721618736388e-05,203.63735184040456,1.6492342011810286
650,1021.1666666666664,0.05211111111111111,-2.9785607695099543,0.0028318721865386795,0.0034038312436079077,2.756721618736388e-05,203.63735184040456,1.6492342011810286
651,1021.1666666666664,0.05511111111111111,-2.9785607695099543,0.0028318721865386795,0.0034038312436079077,2.756721618736388e-05,203.63735184040456,1.6492342011810286
652,1021.1666666666664,0.05411111111111111,-2.9785607695099543,0.0028318721865386795,0.0034038312436079077,2.756721618736388e-05,203.63735184040456,1.6492342011810286
653,1021.1666666666664,0.050111111111111106,-2.9785607695099543,0.0028318721865386795,0.0034038312436079077,2.756721618736388e-05,203.63735184040456,1.6492342011810286
654,1021.1666666666664,0.05311111111111111,-2.9785607695099543,0.0028318721865386795,0.0034038312436079077,2.756721618736388e-05,203.63735184040456,1.6492342011810286
655,1021.1666666666664,0.05111111111111111,-2.9785607695099543,0.0028318721865386795,0.0034038312436079077,2.756721618736388e-05,203.63735184040456,1.6492342011810286
656,1021.1666666666664,0.048111111111111104,-2.9785607695099543,0.0028318721865386795,0.0034038312436079077,2.756721618736388e-05,203.63735184040456,1.6492342011810286
657,1021.1666666666664,0.05211111111111111,-2.9785607695099543,0.0028318721865386795,0.0034038312436079077,2.756721618736388e-05,203.63735184040456,1.6492342011810286
658,1021.1666666666664,0.049111111111111105,-2.9785607695099543,0.0028318721865386795,0.0034038312436079077,2.756721618736388e-05,203.63735184040456,1.6492342011810286
659,1021.1666666666664,0.0451111111111111,-2.9785607695099543,0.0028318721865386795,0.0034038312436079077,2.756721618736388e-05,203.63735184040456,1.6492342011810286
660,1021.1666666666664,0.05111111111111111,-2.9785607695099543,0.0028318721865386795,0.0034038312436079077,2.756721618736388e-05,203.63735184040456,1.6492342011810286
661,1021.1666666666664,0.047111111111111104,-2.9785607695099543,0.0028318721865386795,0.0034038312436079077,2.756721618736388e-05,203.63735184040456,1.6492342011810286
662,1021.1666666666664,0.05411111111111111,-2.9785607695099543,0.0028318721865386795,0.0034038312436079077,2.756721618736388e-05,203.63735184040456,1.6492342011810286
663,1028.1666666666667,0.04997222222222221,-2.9547340039069923,0.0028612144621562737,0.003403658209775867,2.702804482380459e-05,203.6477042756856,1.6171421864919235
664,1028.1666666666667,0.04897222222222221,-2.9547340039069923,0.0028612144621562737,0.003403658209775867,2.702804482380459e-05,203.6477042756856,1.6171421864919235
665,1028.1666666666667,0.05197222222222221,-2.9547340039069923,0.0028612144621562737,0.003403658209775867,2.702804482380459e-05,203.6477042756856,1.6171421864919235
666,1028.1666666666667,0.04797222222222221,-2.9547340039069923,0.0028612144621562737,0.003403658209775867,2.702804482380459e-05,203.6477042756856,1.6171421864919235
667,1028.1666666666667,0.05297222222222221,-2.9547340039069923,0.0028612144621562737,0.003403658209775867,2.702804482380459e-05,203.6477042756856,1.6171421864919235
668,1028.1666666666667,0.05297222222222221,-2.9547340039069923,0.0028612144621562737,0.003403658209775867,2.702804482380459e-05,203.6477042756856,1.6171421864919235
669,1028.1666666666667,0.05097222222222221,-2.9547340039069923,0.0028612144621562737,0.003403658209775867,2.702804482380459e-05,203.6477042756856,1.6171421864919235
670,1028.1666666666667,0.045972222222222206,-2.9547340039069923,0.0028612144621562737,0.003403658209775867,2.702804482380459e-05,203.6477042756856,1.6171421864919235
671,1028.1666666666667,0.054972222222222214,-2.9547340039069923,0.0028612144621562737,0.003403658209775867,2.702804482380459e-05,203.6477042756856,1.6171421864919235
672,1028.1666666666667,0.055972222222222215,-2.9547340039069923,0.0028612144621562737,0.003403658209775867,2.702804482380459e-05,203.6477042756856,1.6171421864919235
673,1028.1666666666667,0.05397222222222221,-2.9547340039069923,0.0028612144621562737,0.003403658209775867,2.702804482380459e-05,203.6477042756856,1.6171421864919235
674,1028.1666666666667,0.05297222222222221,-2.9547340039069923,0.0028612144621562737,0.003403658209775867,2.702804482380459e-05,203.6477042756856,1.6171421864919235
675,1028.1666666666667,0.05197222222222221,-2.9547340039069923,0.0028612144621562737,0.003403658209775867,2.702804482380459e-05,203.6477042756856,1.6171421864919235
676,1028.1666666666667,0.055972222222222215,-2.9547340039069923,0.0028612144621562737,0.003403658209775867,2.702804482380459e-05,203.6477042756856,1.6171421864919235
677,1028.1666666666667,0.04897222222222221,-2.9547340039069923,0.0028612144621562737,0.003403658209775867,2.702804482380459e-05,203.6477042756856,1.6171421864919235
678,1028.1666666666667,0.054972222222222214,-2.9547340039069923,0.0028612144621562737,0.003403658209775867,2.702804482380459e-05,203.6477042756856,1.6171421864919235
679,1028.1666666666667,0.054972222222222214,-2.9547340039069923,0.0028612144621562737,0.003403658209775867,2.702804482380459e-05,203.6477042756856,1.6171421864919235
680,1035.1666666666667,0.05505555555555555,-2.930911759376386,0.0028896623835176155,0.003402540273219762,2.654338568400633e-05,203.71461464114654,1.589187827826023
681,1035.1666666666667,0.047055555555555545,-2.930911759376386,0.0028896623835176155,0.003402540273219762,2.654338568400633e-05,203.71461464114654,1.589187827826023
682,1035.1666666666667,0.05605555555555555,-2.930911759376386,0.0028896623835176155,0.003402540273219762,2.654338568400633e-05,203.71461464114654,1.589187827826023
683,1035.1666666666667,0.05605555555555555,-2.930911759376386,0.0028896623835176155,0.003402540273219762,2.654338568400633e-05,203.71461464114654,1.589187827826023
684,1035.1666666666667,0.05005555555555555,-2.930911759376386,0.0028896623835176155,0.003402540273219762,2.654338568400633e-05,203.71461464114654,1.589187827826023
685,1035.1666666666667,0.058055555555555555,-2.930911759376386,0.0028896623835176155,0.003402540273219762,2.654338568400633e-05,203.71461464114654,1.589187827826023
686,1035.1666666666667,0.05405555555555555,-2.930911759376386,0.0028896623835176155,0.003402540273219762,2.654338568400633e-05,203.71461464114654,1.589187827826023
687,1035.1666666666667,0.05305555555555555,-2.930911759376386,0.0028896623835176155,0.003402540273219762,2.654338568400633e-05,203.71461464114654,1.589187827826023
688,1035.1666666666667,0.05005555555555555,-2.930911759376386,0.0028896623835176155,0.003402540273219762,2.654338568400633e-05,203.71461464114654,1.589187827826023
689,1035.1666666666667,0.05605555555555555,-2.930911759376386,0.0028896623835176155,0.003402540273219762,2.654338568400633e-05,203.71461464114654,1.589187827826023
690,1035.1666666666667,0.04905555555555555,-2.930911759376386,0.0028896623835176155,0.003402540273219762,2.654338568400633e-05,203.71461464114654,1.589187827826023
691,1035.1666666666667,0.05205555555555555,-2.930911759376386,0.0028896623835176155,0.003402540273219762,2.654338568400633e-05,203.71461464114654,1.589187827826023
692,1035.1666666666667,0.05505555555555555,-2.930911759376386,0.0028896623835176155,0.003402540273219762,2.654338568400633e-05,203.71461464114654,1.589187827826023
693,1035.1666666666667,0.05305555555555555,-2.930911759376386,0.0028896623835176155,0.003402540273219762,2.654338568400633e-05,203.71461464114654,1.589187827826023
694,1035.1666666666667,0.05205555555555555,-2.930911759376386,0.0028896623835176155,0.003402540273219762,2.654338568400633e-05,203.71461464114654,1.589187827826023
695,1035.1666666666667,0.058055555555555555,-2.930911759376386,0.0028896623835176155,0.003402540273219762,2.654338568400633e-05,203.71461464114654,1.589187827826023
696,1035.1666666666667,0.05405555555555555,-2.930911759376386,0.0028896623835176155,0.003402540273219762,2.654338568400633e-05,203.71461464114654,1.589187827826023
697,1042.1666666666667,0.05402777777777777,-2.9071006337329663,0.0029158096837022932,0.0034004822128984036,2.6174833388171804e-05,203.83790802691504,1.5690196115598372
698,1042.1666666666667,0.059027777777777776,-2.9071006337329663,0.0029158096837022932,0.0034004822128984036,2.6174833388171804e-05,203.83790802691504,1.5690196115598372
699,1042.1666666666667,0.059027777777777776,-2.9071006337329663,0.0029158096837022932,0.0034004822128984036,2.6174833388171804e-05,203.83790802691504,1.5690196115598372
700,1042.1666666666667,0.05502777777777777,-2.9071006337329663,0.0029158096837022932,0.0034004822128984036,2.6174833388171804e-05,203.83790802691504,1.5690196115598372
701,1042.1666666666667,0.056027777777777774,-2.9071006337329663,0.0029158096837022932,0.0034004822128984036,2.6174833388171804e-05,203.83790802691504,1.5690196115598372
702,1042.1666666666667,0.056027777777777774,-2.9071006337329663,0.0029158096837022932,0.0034004822128984036,2.6174833388171804e-05,203.83790802691504,1.5690196115598372
703,1042.1666666666667,0.05502777777777777,-2.9071006337329663,0.0029158096837022932,0.0034004822128984036,2.6174833388171804e-05,203.83790802691504,1.5690196115598372
704,1042.1666666666667,0.05202777777777777,-2.9071006337329663,0.0029158096837022932,0.0034004822128984036,2.6174833388171804e-05,203.83790802691504,1.5690196115598372
705,1042.1666666666667,0.05302777777777777,-2.9071006337329663,0.0029158096837022932,0.0034004822128984036,2.6174833388171804e-05,203.83790802691504,1.5690196115598372
706,1042.1666666666667,0.05102777777777777,-2.9071006337329663,0.0029158096837022932,0.0034004822128984036,2.6174833388171804e-05,203.83790802691504,1.5690196115598372
707,1042.1666666666667,0.05702777777777775,-2.9071006337329663,0.0029158096837022932,0.0034004822128984036,2.6174833388171804e-05,203.83790802691504,1.5690196115598372
708,1042.1666666666667,0.05502777777777777,-2.9071006337329663,0.0029158096837022932,0.0034004822128984036,2.6174833388171804e-05,203.83790802691504,1.5690196115598372
709,1042.1666666666667,0.05102777777777777,-2.9071006337329663,0.0029158096837022932,0.0034004822128984036,2.6174833388171804e-05,203.83790802691504,1.5690196115598372
710,1042.1666666666667,0.05302777777777777,-2.9071006337329663,0.0029158096837022932,0.0034004822128984036,2.6174833388171804e-05,203.83790802691504,1.5690196115598372
711,1042.1666666666667,0.058027777777777775,-2.9071006337329663,0.0029158096837022932,0.0034004822128984036,2.6174833388171804e-05,203.83790802691504,1.5690196115598372
712,1042.1666666666667,0.05702777777777775,-2.9071006337329663,0.0029158096837022932,0.0034004822128984036,2.6174833388171804e-05,203.83790802691504,1.5690196115598372
713,1042.1666666666667,0.048027777777777766,-2.9071006337329663,0.0029158096837022932,0.0034004822128984036,2.6174833388171804e-05,203.83790802691504,1.5690196115598372
714,1049.1666666666667,0.05219444444444443,-2.8833071900038476,0.0029383912163234945,0.003397489189766345,2.5993581396971172e-05,204.01747933379443,1.5609012006400476
715,1049.1666666666667,0.05219444444444443,-2.8833071900038476,0.0029383912163234945,0.003397489189766345,2.5993581396971172e-05,204.01747933379443,1.5609012006400476
716,1049.1666666666667,0.05319444444444443,-2.8833071900038476,0.0029383912163234945,0.003397489189766345,2.5993581396971172e-05,204.01747933379443,1.5609012006400476
717,1049.1666666666667,0.054194444444444434,-2.8833071900038476,0.0029383912163234945,0.003397489189766345,2.5993581396971172e-05,204.01747933379443,1.5609012006400476
718,1049.1666666666667,0.05819444444444444,-2.8833071900038476,0.0029383912163234945,0.003397489189766345,2.5993581396971172e-05,204.01747933379443,1.5609012006400476
719,1049.1666666666667,0.04919444444444443,-2.8833071900038476,0.0029383912163234945,0.003397489189766345,2.5993581396971172e-05,204.01747933379443,1.5609012006400476
720,1049.1666666666667,0.056194444444444436,-2.8833071900038476,0.0029383912163234945,0.003397489189766345,2.5993581396971172e-05,204.01747933379443,1.5609012006400476
721,1049.1666666666667,0.06019444444444444,-2.8833071900038476,0.0029383912163234945,0.003397489189766345,2.5993581396971172e-05,204.01747933379443,1.5609012006400476
722,1049.1666666666667,0.056194444444444436,-2.8833071900038476,0.0029383912163234945,0.003397489189766345,2.5993581396971172e-05,204.01747933379443,1.5609012006400476
723,1049.1666666666667,0.06119444444444441,-2.8833071900038476,0.0029383912163234945,0.003397489189766345,2.5993581396971172e-05,204.01747933379443,1.5609012006400476
724,1049.1666666666667,0.055194444444444435,-2.8833071900038476,0.0029383912163234945,0.003397489189766345,2.5993581396971172e-05,204.01747933379443,1.5609012006400476
725,1049.1666666666667,0.05819444444444444,-2.8833071900038476,0.0029383912163234945,0.003397489189766345,2.5993581396971172e-05,204.01747933379443,1.5609012006400476
726,1049.1666666666667,0.056194444444444436,-2.8833071900038476,0.0029383912163234945,0.003397489189766345,2.5993581396971172e-05,204.01747933379443,1.5609012006400476
727,1049.1666666666667,0.05919444444444444,-2.8833071900038476,0.0029383912163234945,0.003397489189766345,2.5993581396971172e-05,204.01747933379443,1.5609012006400476
728,1049.1666666666667,0.055194444444444435,-2.8833071900038476,0.0029383912163234945,0.003397489189766345,2.5993581396971172e-05,204.01747933379443,1.5609012006400476
729,1049.1666666666667,0.06019444444444444,-2.8833071900038476,0.0029383912163234945,0.003397489189766345,2.5993581396971172e-05,204.01747933379443,1.5609012006400476
730,1049.1666666666667,0.05919444444444444,-2.8833071900038476,0.0029383912163234945,0.003397489189766345,2.5993581396971172e-05,204.01747933379443,1.5609012006400476
731,1056.1666666666667,0.05588888888888889,-2.8595379537576946,0.0029563596052949257,0.0033935667438139555,2.6076789233365584e-05,204.25329244620434,1.569519758834793
732,1056.1666666666667,0.06088888888888887,-2.8595379537576946,0.0029563596052949257,0.0033935667438139555,2.6076789233365584e-05,204.25329244620434,1.569519758834793
