,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
373,342.1666666666667,0.08308333333333331,-2.515104661017631,0.003434229855435751,0.009724482961899872,6.555588727666272e-05,71.27856393760652,0.48051187102118376
374,342.1666666666667,0.08308333333333331,-2.515104661017631,0.003434229855435751,0.009724482961899872,6.555588727666272e-05,71.27856393760652,0.48051187102118376
375,342.1666666666667,0.08408333333333329,-2.515104661017631,0.003434229855435751,0.009724482961899872,6.555588727666272e-05,71.27856393760652,0.48051187102118376
376,342.1666666666667,0.07808333333333331,-2.515104661017631,0.003434229855435751,0.009724482961899872,6.555588727666272e-05,71.27856393760652,0.48051187102118376
377,342.1666666666667,0.07608333333333331,-2.515104661017631,0.003434229855435751,0.009724482961899872,6.555588727666272e-05,71.27856393760652,0.48051187102118376
378,349.16666666666674,0.08608333333333332,-2.4475919358326337,0.0035132307411467004,0.009562318299212058,6.34642580939097e-05,72.48735702691063,0.48109215683400836
379,349.16666666666674,0.08808333333333332,-2.4475919358326337,0.0035132307411467004,0.009562318299212058,6.34642580939097e-05,72.48735702691063,0.48109215683400836
380,349.16666666666674,0.08608333333333332,-2.4475919358326337,0.0035132307411467004,0.009562318299212058,6.34642580939097e-05,72.48735702691063,0.48109215683400836
381,349.16666666666674,0.08808333333333332,-2.4475919358326337,0.0035132307411467004,0.009562318299212058,6.34642580939097e-05,72.48735702691063,0.48109215683400836
382,349.16666666666674,0.08308333333333331,-2.4475919358326337,0.0035132307411467004,0.009562318299212058,6.34642580939097e-05,72.48735702691063,0.48109215683400836
383,349.16666666666674,0.09008333333333332,-2.4475919358326337,0.0035132307411467004,0.009562318299212058,6.34642580939097e-05,72.48735702691063,0.48109215683400836
384,349.16666666666674,0.08208333333333331,-2.4475919358326337,0.0035132307411467004,0.009562318299212058,6.34642580939097e-05,72.48735702691063,0.48109215683400836
385,349.16666666666674,0.09108333333333332,-2.4475919358326337,0.0035132307411467004,0.009562318299212058,6.34642580939097e-05,72.48735702691063,0.48109215683400836
386,349.16666666666674,0.08708333333333329,-2.4475919358326337,0.0035132307411467004,0.009562318299212058,6.34642580939097e-05,72.48735702691063,0.48109215683400836
387,349.16666666666674,0.08708333333333329,-2.4475919358326337,0.0035132307411467004,0.009562318299212058,6.34642580939097e-05,72.48735702691063,0.48109215683400836
388,349.16666666666674,0.09608333333333333,-2.4475919358326337,0.0035132307411467004,0.009562318299212058,6.34642580939097e-05,72.48735702691063,0.48109215683400836
389,349.16666666666674,0.08808333333333332,-2.4475919358326337,0.0035132307411467004,0.009562318299212058,6.34642580939097e-05,72.48735702691063,0.48109215683400836
390,349.16666666666674,0.08908333333333329,-2.4475919358326337,0.0035132307411467004,0.009562318299212058,6.34642580939097e-05,72.48735702691063,0.48109215683400836
391,349.16666666666674,0.08708333333333329,-2.4475919358326337,0.0035132307411467004,0.009562318299212058,6.34642580939097e-05,72.48735702691063,0.48109215683400836
392,349.16666666666674,0.08308333333333331,-2.4475919358326337,0.0035132307411467004,0.009562318299212058,6.34642580939097e-05,72.48735702691063,0.48109215683400836
393,349.16666666666674,0.09008333333333332,-2.4475919358326337,0.0035132307411467004,0.009562318299212058,6.34642580939097e-05,72.48735702691063,0.48109215683400836
394,349.16666666666674,0.07708333333333331,-2.4475919358326337,0.0035132307411467004,0.009562318299212058,6.34642580939097e-05,72.48735702691063,0.48109215683400836
395,349.16666666666674,0.09308333333333332,-2.4475919358326337,0.0035132307411467004,0.009562318299212058,6.34642580939097e-05,72.48735702691063,0.48109215683400836
396,356.16666666666674,0.08813888888888888,-2.3812673541492586,0.0035612022938374234,0.009385090844272082,6.421035598564412e-05,73.85620363845361,0.5053049785093636
397,356.16666666666674,0.09513888888888886,-2.3812673541492586,0.0035612022938374234,0.009385090844272082,6.421035598564412e-05,73.85620363845361,0.5053049785093636
398,356.16666666666674,0.09113888888888888,-2.3812673541492586,0.0035612022938374234,0.009385090844272082,6.421035598564412e-05,73.85620363845361,0.5053049785093636
399,356.16666666666674,0.08813888888888888,-2.3812673541492586,0.0035612022938374234,0.009385090844272082,6.421035598564412e-05,73.85620363845361,0.5053049785093636
400,356.16666666666674,0.09913888888888886,-2.3812673541492586,0.0035612022938374234,0.009385090844272082,6.421035598564412e-05,73.85620363845361,0.5053049785093636
401,356.16666666666674,0.09313888888888888,-2.3812673541492586,0.0035612022938374234,0.009385090844272082,6.421035598564412e-05,73.85620363845361,0.5053049785093636
402,356.16666666666674,0.09113888888888888,-2.3812673541492586,0.0035612022938374234,0.009385090844272082,6.421035598564412e-05,73.85620363845361,0.5053049785093636
403,356.16666666666674,0.09213888888888885,-2.3812673541492586,0.0035612022938374234,0.009385090844272082,6.421035598564412e-05,73.85620363845361,0.5053049785093636
404,356.16666666666674,0.09613888888888888,-2.3812673541492586,0.0035612022938374234,0.009385090844272082,6.421035598564412e-05,73.85620363845361,0.5053049785093636
405,356.16666666666674,0.09513888888888886,-2.3812673541492586,0.0035612022938374234,0.009385090844272082,6.421035598564412e-05,73.85620363845361,0.5053049785093636
406,356.16666666666674,0.08813888888888888,-2.3812673541492586,0.0035612022938374234,0.009385090844272082,6.421035598564412e-05,73.85620363845361,0.5053049785093636
407,356.16666666666674,0.08113888888888887,-2.3812673541492586,0.0035612022938374234,0.009385090844272082,6.421035598564412e-05,73.85620363845361,0.5053049785093636
408,356.16666666666674,0.09313888888888888,-2.3812673541492586,0.0035612022938374234,0.009385090844272082,6.421035598564412e-05,73.85620363845361,0.5053049785093636
409,356.16666666666674,0.09413888888888886,-2.3812673541492586,0.0035612022938374234,0.009385090844272082,6.421035598564412e-05,73.85620363845361,0.5053049785093636
410,356.16666666666674,0.10113888888888889,-2.3812673541492586,0.0035612022938374234,0.009385090844272082,6.421035598564412e-05,73.85620363845361,0.5053049785093636
411,356.16666666666674,0.09413888888888886,-2.3812673541492586,0.0035612022938374234,0.009385090844272082,6.421035598564412e-05,73.85620363845361,0.5053049785093636
412,356.16666666666674,0.09513888888888886,-2.3812673541492586,0.0035612022938374234,0.009385090844272082,6.421035598564412e-05,73.85620363845361,0.5053049785093636
413,356.16666666666674,0.09213888888888885,-2.3812673541492586,0.0035612022938374234,0.009385090844272082,6.421035598564412e-05,73.85620363845361,0.5053049785093636
414,363.16666666666674,0.1060555555555556,-2.316234687316637,0.0035704844683660687,0.009193283130861096,6.948020941326058e-05,75.39713187262852,0.569829998391312
415,363.16666666666674,0.10005555555555554,-2.316234687316637,0.0035704844683660687,0.009193283130861096,6.948020941326058e-05,75.39713187262852,0.569829998391312
416,363.16666666666674,0.09305555555555556,-2.316234687316637,0.0035704844683660687,0.009193283130861096,6.948020941326058e-05,75.39713187262852,0.569829998391312
417,363.16666666666674,0.09905555555555554,-2.316234687316637,0.0035704844683660687,0.009193283130861096,6.948020941326058e-05,75.39713187262852,0.569829998391312
418,363.16666666666674,0.09705555555555553,-2.316234687316637,0.0035704844683660687,0.009193283130861096,6.948020941326058e-05,75.39713187262852,0.569829998391312
419,363.16666666666674,0.10005555555555554,-2.316234687316637,0.0035704844683660687,0.009193283130861096,6.948020941326058e-05,75.39713187262852,0.569829998391312
420,363.16666666666674,0.09405555555555553,-2.316234687316637,0.0035704844683660687,0.009193283130861096,6.948020941326058e-05,75.39713187262852,0.569829998391312
421,363.16666666666674,0.10305555555555554,-2.316234687316637,0.0035704844683660687,0.009193283130861096,6.948020941326058e-05,75.39713187262852,0.569829998391312
422,363.16666666666674,0.10905555555555552,-2.316234687316637,0.0035704844683660687,0.009193283130861096,6.948020941326058e-05,75.39713187262852,0.569829998391312
423,363.16666666666674,0.09705555555555553,-2.316234687316637,0.0035704844683660687,0.009193283130861096,6.948020941326058e-05,75.39713187262852,0.569829998391312
424,363.16666666666674,0.09405555555555553,-2.316234687316637,0.0035704844683660687,0.009193283130861096,6.948020941326058e-05,75.39713187262852,0.569829998391312
425,363.16666666666674,0.08505555555555555,-2.316234687316637,0.0035704844683660687,0.009193283130861096,6.948020941326058e-05,75.39713187262852,0.569829998391312
426,363.16666666666674,0.09905555555555554,-2.316234687316637,0.0035704844683660687,0.009193283130861096,6.948020941326058e-05,75.39713187262852,0.569829998391312
427,363.16666666666674,0.09905555555555554,-2.316234687316637,0.0035704844683660687,0.009193283130861096,6.948020941326058e-05,75.39713187262852,0.569829998391312
428,363.16666666666674,0.10505555555555554,-2.316234687316637,0.0035704844683660687,0.009193283130861096,6.948020941326058e-05,75.39713187262852,0.569829998391312
429,363.16666666666674,0.10005555555555554,-2.316234687316637,0.0035704844683660687,0.009193283130861096,6.948020941326058e-05,75.39713187262852,0.569829998391312
430,363.16666666666674,0.09805555555555556,-2.316234687316637,0.0035704844683660687,0.009193283130861096,6.948020941326058e-05,75.39713187262852,0.569829998391312
431,363.16666666666674,0.10105555555555557,-2.316234687316637,0.0035704844683660687,0.009193283130861096,6.948020941326058e-05,75.39713187262852,0.569829998391312
432,370.16666666666674,0.10308333333333332,-2.252594206536628,0.0035444020585780186,0.00898741243379969,8.023992576546436e-05,77.12422075492725,0.6885676821530158
433,370.16666666666674,0.10608333333333338,-2.252594206536628,0.0035444020585780186,0.00898741243379969,8.023992576546436e-05,77.12422075492725,0.6885676821530158
434,370.16666666666674,0.10308333333333332,-2.252594206536628,0.0035444020585780186,0.00898741243379969,8.023992576546436e-05,77.12422075492725,0.6885676821530158
435,370.16666666666674,0.09908333333333331,-2.252594206536628,0.0035444020585780186,0.00898741243379969,8.023992576546436e-05,77.12422075492725,0.6885676821530158
436,370.16666666666674,0.09108333333333334,-2.252594206536628,0.0035444020585780186,0.00898741243379969,8.023992576546436e-05,77.12422075492725,0.6885676821530158
437,370.16666666666674,0.10608333333333338,-2.252594206536628,0.0035444020585780186,0.00898741243379969,8.023992576546436e-05,77.12422075492725,0.6885676821530158
438,370.16666666666674,0.11308333333333333,-2.252594206536628,0.0035444020585780186,0.00898741243379969,8.023992576546436e-05,77.12422075492725,0.6885676821530158
439,370.16666666666674,0.10708333333333332,-2.252594206536628,0.0035444020585780186,0.00898741243379969,8.023992576546436e-05,77.12422075492725,0.6885676821530158
440,370.16666666666674,0.10708333333333332,-2.252594206536628,0.0035444020585780186,0.00898741243379969,8.023992576546436e-05,77.12422075492725,0.6885676821530158
441,370.16666666666674,0.10108333333333334,-2.252594206536628,0.0035444020585780186,0.00898741243379969,8.023992576546436e-05,77.12422075492725,0.6885676821530158
442,370.16666666666674,0.10608333333333338,-2.252594206536628,0.0035444020585780186,0.00898741243379969,8.023992576546436e-05,77.12422075492725,0.6885676821530158
443,370.16666666666674,0.10508333333333332,-2.252594206536628,0.0035444020585780186,0.00898741243379969,8.023992576546436e-05,77.12422075492725,0.6885676821530158
444,370.16666666666674,0.09808333333333334,-2.252594206536628,0.0035444020585780186,0.00898741243379969,8.023992576546436e-05,77.12422075492725,0.6885676821530158
445,370.16666666666674,0.11308333333333333,-2.252594206536628,0.0035444020585780186,0.00898741243379969,8.023992576546436e-05,77.12422075492725,0.6885676821530158
446,370.16666666666674,0.10408333333333332,-2.252594206536628,0.0035444020585780186,0.00898741243379969,8.023992576546436e-05,77.12422075492725,0.6885676821530158
447,370.16666666666674,0.11008333333333332,-2.252594206536628,0.0035444020585780186,0.00898741243379969,8.023992576546436e-05,77.12422075492725,0.6885676821530158
448,370.16666666666674,0.10608333333333338,-2.252594206536628,0.0035444020585780186,0.00898741243379969,8.023992576546436e-05,77.12422075492725,0.6885676821530158
449,370.16666666666674,0.10308333333333332,-2.252594206536628,0.0035444020585780186,0.00898741243379969,8.023992576546436e-05,77.12422075492725,0.6885676821530158
450,377.16666666666674,0.11605555555555555,-2.1904424446823896,0.0035042688668665096,0.008768029322335474,9.649314367832474e-05,79.05393048746294,0.8699973497386981
451,377.16666666666674,0.11305555555555555,-2.1904424446823896,0.0035042688668665096,0.008768029322335474,9.649314367832474e-05,79.05393048746294,0.8699973497386981
452,377.16666666666674,0.10705555555555554,-2.1904424446823896,0.0035042688668665096,0.008768029322335474,9.649314367832474e-05,79.05393048746294,0.8699973497386981
453,377.16666666666674,0.12305555555555556,-2.1904424446823896,0.0035042688668665096,0.008768029322335474,9.649314367832474e-05,79.05393048746294,0.8699973497386981
454,377.16666666666674,0.11705555555555552,-2.1904424446823896,0.0035042688668665096,0.008768029322335474,9.649314367832474e-05,79.05393048746294,0.8699973497386981
455,377.16666666666674,0.09605555555555556,-2.1904424446823896,0.0035042688668665096,0.008768029322335474,9.649314367832474e-05,79.05393048746294,0.8699973497386981
456,377.16666666666674,0.11205555555555555,-2.1904424446823896,0.0035042688668665096,0.008768029322335474,9.649314367832474e-05,79.05393048746294,0.8699973497386981
457,377.16666666666674,0.11105555555555555,-2.1904424446823896,0.0035042688668665096,0.008768029322335474,9.649314367832474e-05,79.05393048746294,0.8699973497386981
458,377.16666666666674,0.12005555555555555,-2.1904424446823896,0.0035042688668665096,0.008768029322335474,9.649314367832474e-05,79.05393048746294,0.8699973497386981
459,377.16666666666674,0.12105555555555556,-2.1904424446823896,0.0035042688668665096,0.008768029322335474,9.649314367832474e-05,79.05393048746294,0.8699973497386981
460,377.16666666666674,0.11105555555555555,-2.1904424446823896,0.0035042688668665096,0.008768029322335474,9.649314367832474e-05,79.05393048746294,0.8699973497386981
461,377.16666666666674,0.11705555555555552,-2.1904424446823896,0.0035042688668665096,0.008768029322335474,9.649314367832474e-05,79.05393048746294,0.8699973497386981
462,377.16666666666674,0.1060555555555556,-2.1904424446823896,0.0035042688668665096,0.008768029322335474,9.649314367832474e-05,79.05393048746294,0.8699973497386981
463,377.16666666666674,0.11105555555555555,-2.1904424446823896,0.0035042688668665096,0.008768029322335474,9.649314367832474e-05,79.05393048746294,0.8699973497386981
464,377.16666666666674,0.11305555555555555,-2.1904424446823896,0.0035042688668665096,0.008768029322335474,9.649314367832474e-05,79.05393048746294,0.8699973497386981
465,377.16666666666674,0.11305555555555555,-2.1904424446823896,0.0035042688668665096,0.008768029322335474,9.649314367832474e-05,79.05393048746294,0.8699973497386981
466,377.16666666666674,0.1060555555555556,-2.1904424446823896,0.0035042688668665096,0.008768029322335474,9.649314367832474e-05,79.05393048746294,0.8699973497386981
467,377.16666666666674,0.10805555555555554,-2.1904424446823896,0.0035042688668665096,0.008768029322335474,9.649314367832474e-05,79.05393048746294,0.8699973497386981
468,384.16666666666674,0.11905555555555553,-2.129871968605812,0.003499219441296447,0.008535716108262953,0.00011774231327674375,81.20551009058842,1.120154945128511
469,384.16666666666674,0.12305555555555556,-2.129871968605812,0.003499219441296447,0.008535716108262953,0.00011774231327674375,81.20551009058842,1.120154945128511
470,384.16666666666674,0.11805555555555555,-2.129871968605812,0.003499219441296447,0.008535716108262953,0.00011774231327674375,81.20551009058842,1.120154945128511
471,384.16666666666674,0.12805555555555556,-2.129871968605812,0.003499219441296447,0.008535716108262953,0.00011774231327674375,81.20551009058842,1.120154945128511
472,384.16666666666674,0.11405555555555552,-2.129871968605812,0.003499219441296447,0.008535716108262953,0.00011774231327674375,81.20551009058842,1.120154945128511
473,384.16666666666674,0.12105555555555556,-2.129871968605812,0.003499219441296447,0.008535716108262953,0.00011774231327674375,81.20551009058842,1.120154945128511
474,384.16666666666674,0.11705555555555552,-2.129871968605812,0.003499219441296447,0.008535716108262953,0.00011774231327674375,81.20551009058842,1.120154945128511
475,384.16666666666674,0.11205555555555555,-2.129871968605812,0.003499219441296447,0.008535716108262953,0.00011774231327674375,81.20551009058842,1.120154945128511
476,384.16666666666674,0.12105555555555556,-2.129871968605812,0.003499219441296447,0.008535716108262953,0.00011774231327674375,81.20551009058842,1.120154945128511
477,384.16666666666674,0.12105555555555556,-2.129871968605812,0.003499219441296447,0.008535716108262953,0.00011774231327674375,81.20551009058842,1.120154945128511
478,384.16666666666674,0.12205555555555553,-2.129871968605812,0.003499219441296447,0.008535716108262953,0.00011774231327674375,81.20551009058842,1.120154945128511
479,384.16666666666674,0.11905555555555553,-2.129871968605812,0.003499219441296447,0.008535716108262953,0.00011774231327674375,81.20551009058842,1.120154945128511
480,384.16666666666674,0.12505555555555553,-2.129871968605812,0.003499219441296447,0.008535716108262953,0.00011774231327674375,81.20551009058842,1.120154945128511
481,384.16666666666674,0.10205555555555554,-2.129871968605812,0.003499219441296447,0.008535716108262953,0.00011774231327674375,81.20551009058842,1.120154945128511
482,384.16666666666674,0.11805555555555555,-2.129871968605812,0.003499219441296447,0.008535716108262953,0.00011774231327674375,81.20551009058842,1.120154945128511
483,384.16666666666674,0.12005555555555555,-2.129871968605812,0.003499219441296447,0.008535716108262953,0.00011774231327674375,81.20551009058842,1.120154945128511
484,384.16666666666674,0.13005555555555554,-2.129871968605812,0.003499219441296447,0.008535716108262953,0.00011774231327674375,81.20551009058842,1.120154945128511
485,384.16666666666674,0.11505555555555555,-2.129871968605812,0.003499219441296447,0.008535716108262953,0.00011774231327674375,81.20551009058842,1.120154945128511
486,391.16666666666674,0.12905555555555553,-2.0709711626731178,0.0036137796555248463,0.008291085194014905,0.00014346500063393375,83.6015026187776,1.4466006976817443
487,391.16666666666674,0.12605555555555556,-2.0709711626731178,0.0036137796555248463,0.008291085194014905,0.00014346500063393375,83.6015026187776,1.4466006976817443
488,391.16666666666674,0.12505555555555553,-2.0709711626731178,0.0036137796555248463,0.008291085194014905,0.00014346500063393375,83.6015026187776,1.4466006976817443
489,391.16666666666674,0.13005555555555554,-2.0709711626731178,0.0036137796555248463,0.008291085194014905,0.00014346500063393375,83.6015026187776,1.4466006976817443
490,391.16666666666674,0.11905555555555553,-2.0709711626731178,0.0036137796555248463,0.008291085194014905,0.00014346500063393375,83.6015026187776,1.4466006976817443
491,391.16666666666674,0.12705555555555553,-2.0709711626731178,0.0036137796555248463,0.008291085194014905,0.00014346500063393375,83.6015026187776,1.4466006976817443
492,391.16666666666674,0.12705555555555553,-2.0709711626731178,0.0036137796555248463,0.008291085194014905,0.00014346500063393375,83.6015026187776,1.4466006976817443
493,391.16666666666674,0.12305555555555556,-2.0709711626731178,0.0036137796555248463,0.008291085194014905,0.00014346500063393375,83.6015026187776,1.4466006976817443
494,391.16666666666674,0.12705555555555553,-2.0709711626731178,0.0036137796555248463,0.008291085194014905,0.00014346500063393375,83.6015026187776,1.4466006976817443
495,391.16666666666674,0.10905555555555552,-2.0709711626731178,0.0036137796555248463,0.008291085194014905,0.00014346500063393375,83.6015026187776,1.4466006976817443
496,391.16666666666674,0.12005555555555555,-2.0709711626731178,0.0036137796555248463,0.008291085194014905,0.00014346500063393375,83.6015026187776,1.4466006976817443
497,391.16666666666674,0.1360555555555556,-2.0709711626731178,0.0036137796555248463,0.008291085194014905,0.00014346500063393375,83.6015026187776,1.4466006976817443
498,391.16666666666674,0.12705555555555553,-2.0709711626731178,0.0036137796555248463,0.008291085194014905,0.00014346500063393375,83.6015026187776,1.4466006976817443
499,391.16666666666674,0.12805555555555556,-2.0709711626731178,0.0036137796555248463,0.008291085194014905,0.00014346500063393375,83.6015026187776,1.4466006976817443
500,391.16666666666674,0.13805555555555554,-2.0709711626731178,0.0036137796555248463,0.008291085194014905,0.00014346500063393375,83.6015026187776,1.4466006976817443
501,391.16666666666674,0.12605555555555556,-2.0709711626731178,0.0036137796555248463,0.008291085194014905,0.00014346500063393375,83.6015026187776,1.4466006976817443
502,391.16666666666674,0.12905555555555553,-2.0709711626731178,0.0036137796555248463,0.008291085194014905,0.00014346500063393375,83.6015026187776,1.4466006976817443
503,391.16666666666674,0.13305555555555554,-2.0709711626731178,0.0036137796555248463,0.008291085194014905,0.00014346500063393375,83.6015026187776,1.4466006976817443
504,398.16666666666674,0.13505555555555554,-2.0138240241761878,0.003957723438526329,0.008034777326396847,0.00017328651716646138,86.26837464216118,1.8605551312839492
505,398.16666666666674,0.13305555555555554,-2.0138240241761878,0.003957723438526329,0.008034777326396847,0.00017328651716646138,86.26837464216118,1.8605551312839492
506,398.16666666666674,0.13705555555555554,-2.0138240241761878,0.003957723438526329,0.008034777326396847,0.00017328651716646138,86.26837464216118,1.8605551312839492
507,398.16666666666674,0.1360555555555556,-2.0138240241761878,0.003957723438526329,0.008034777326396847,0.00017328651716646138,86.26837464216118,1.8605551312839492
508,398.16666666666674,0.1360555555555556,-2.0138240241761878,0.003957723438526329,0.008034777326396847,0.00017328651716646138,86.26837464216118,1.8605551312839492
509,398.16666666666674,0.12705555555555553,-2.0138240241761878,0.003957723438526329,0.008034777326396847,0.00017328651716646138,86.26837464216118,1.8605551312839492
510,398.16666666666674,0.14605555555555555,-2.0138240241761878,0.003957723438526329,0.008034777326396847,0.00017328651716646138,86.26837464216118,1.8605551312839492
511,398.16666666666674,0.1360555555555556,-2.0138240241761878,0.003957723438526329,0.008034777326396847,0.00017328651716646138,86.26837464216118,1.8605551312839492
512,398.16666666666674,0.13705555555555554,-2.0138240241761878,0.003957723438526329,0.008034777326396847,0.00017328651716646138,86.26837464216118,1.8605551312839492
513,398.16666666666674,0.14305555555555555,-2.0138240241761878,0.003957723438526329,0.008034777326396847,0.00017328651716646138,86.26837464216118,1.8605551312839492
514,398.16666666666674,0.13405555555555554,-2.0138240241761878,0.003957723438526329,0.008034777326396847,0.00017328651716646138,86.26837464216118,1.8605551312839492
515,398.16666666666674,0.13005555555555554,-2.0138240241761878,0.003957723438526329,0.008034777326396847,0.00017328651716646138,86.26837464216118,1.8605551312839492
516,398.16666666666674,0.13705555555555554,-2.0138240241761878,0.003957723438526329,0.008034777326396847,0.00017328651716646138,86.26837464216118,1.8605551312839492
517,398.16666666666674,0.12605555555555556,-2.0138240241761878,0.003957723438526329,0.008034777326396847,0.00017328651716646138,86.26837464216118,1.8605551312839492
518,398.16666666666674,0.13505555555555554,-2.0138240241761878,0.003957723438526329,0.008034777326396847,0.00017328651716646138,86.26837464216118,1.8605551312839492
519,398.16666666666674,0.11505555555555555,-2.0138240241761878,0.003957723438526329,0.008034777326396847,0.00017328651716646138,86.26837464216118,1.8605551312839492
520,398.16666666666674,0.14005555555555554,-2.0138240241761878,0.003957723438526329,0.008034777326396847,0.00017328651716646138,86.26837464216118,1.8605551312839492
521,398.16666666666674,0.13305555555555554,-2.0138240241761878,0.003957723438526329,0.008034777326396847,0.00017328651716646138,86.26837464216118,1.8605551312839492
522,405.16666666666674,0.14811111111111108,-1.958509971309013,0.004628472430928503,0.007767459762003222,0.00020697880660930818,89.23730560545359,2.377898513179224
523,405.16666666666674,0.1561111111111111,-1.958509971309013,0.004628472430928503,0.007767459762003222,0.00020697880660930818,89.23730560545359,2.377898513179224
524,405.16666666666674,0.14311111111111108,-1.958509971309013,0.004628472430928503,0.007767459762003222,0.00020697880660930818,89.23730560545359,2.377898513179224
525,405.16666666666674,0.14011111111111108,-1.958509971309013,0.004628472430928503,0.007767459762003222,0.00020697880660930818,89.23730560545359,2.377898513179224
526,405.16666666666674,0.15211111111111109,-1.958509971309013,0.004628472430928503,0.007767459762003222,0.00020697880660930818,89.23730560545359,2.377898513179224
527,405.16666666666674,0.14111111111111108,-1.958509971309013,0.004628472430928503,0.007767459762003222,0.00020697880660930818,89.23730560545359,2.377898513179224
528,405.16666666666674,0.14511111111111108,-1.958509971309013,0.004628472430928503,0.007767459762003222,0.00020697880660930818,89.23730560545359,2.377898513179224
529,405.16666666666674,0.14611111111111108,-1.958509971309013,0.004628472430928503,0.007767459762003222,0.00020697880660930818,89.23730560545359,2.377898513179224
530,405.16666666666674,0.14411111111111108,-1.958509971309013,0.004628472430928503,0.007767459762003222,0.00020697880660930818,89.23730560545359,2.377898513179224
531,405.16666666666674,0.14111111111111108,-1.958509971309013,0.004628472430928503,0.007767459762003222,0.00020697880660930818,89.23730560545359,2.377898513179224
532,405.16666666666674,0.14511111111111108,-1.958509971309013,0.004628472430928503,0.007767459762003222,0.00020697880660930818,89.23730560545359,2.377898513179224
533,405.16666666666674,0.13211111111111107,-1.958509971309013,0.004628472430928503,0.007767459762003222,0.00020697880660930818,89.23730560545359,2.377898513179224
534,405.16666666666674,0.13211111111111107,-1.958509971309013,0.004628472430928503,0.007767459762003222,0.00020697880660930818,89.23730560545359,2.377898513179224
535,405.16666666666674,0.14011111111111108,-1.958509971309013,0.004628472430928503,0.007767459762003222,0.00020697880660930818,89.23730560545359,2.377898513179224
536,405.16666666666674,0.1211111111111111,-1.958509971309013,0.004628472430928503,0.007767459762003222,0.00020697880660930818,89.23730560545359,2.377898513179224
537,405.16666666666674,0.14211111111111108,-1.958509971309013,0.004628472430928503,0.007767459762003222,0.00020697880660930818,89.23730560545359,2.377898513179224
538,405.16666666666674,0.13911111111111107,-1.958509971309013,0.004628472430928503,0.007767459762003222,0.00020697880660930818,89.23730560545359,2.377898513179224
539,405.16666666666674,0.13911111111111107,-1.958509971309013,0.004628472430928503,0.007767459762003222,0.00020697880660930818,89.23730560545359,2.377898513179224
540,412.16666666666674,0.14816666666666667,-1.9051036642429153,0.005677326357091637,0.007489824350666821,0.0002444178264489692,92.5451850547382,3.0200565354223428
541,412.16666666666674,0.15416666666666662,-1.9051036642429153,0.005677326357091637,0.007489824350666821,0.0002444178264489692,92.5451850547382,3.0200565354223428
542,412.16666666666674,0.15416666666666662,-1.9051036642429153,0.005677326357091637,0.007489824350666821,0.0002444178264489692,92.5451850547382,3.0200565354223428
543,412.16666666666674,0.15116666666666667,-1.9051036642429153,0.005677326357091637,0.007489824350666821,0.0002444178264489692,92.5451850547382,3.0200565354223428
544,412.16666666666674,0.15716666666666662,-1.9051036642429153,0.005677326357091637,0.007489824350666821,0.0002444178264489692,92.5451850547382,3.0200565354223428
545,412.16666666666674,0.14816666666666667,-1.9051036642429153,0.005677326357091637,0.007489824350666821,0.0002444178264489692,92.5451850547382,3.0200565354223428
546,412.16666666666674,0.1361666666666667,-1.9051036642429153,0.005677326357091637,0.007489824350666821,0.0002444178264489692,92.5451850547382,3.0200565354223428
547,412.16666666666674,0.1471666666666666,-1.9051036642429153,0.005677326357091637,0.007489824350666821,0.0002444178264489692,92.5451850547382,3.0200565354223428
548,412.16666666666674,0.15316666666666667,-1.9051036642429153,0.005677326357091637,0.007489824350666821,0.0002444178264489692,92.5451850547382,3.0200565354223428
549,412.16666666666674,0.12716666666666665,-1.9051036642429153,0.005677326357091637,0.007489824350666821,0.0002444178264489692,92.5451850547382,3.0200565354223428
550,412.16666666666674,0.15216666666666662,-1.9051036642429153,0.005677326357091637,0.007489824350666821,0.0002444178264489692,92.5451850547382,3.0200565354223428
551,412.16666666666674,0.14616666666666667,-1.9051036642429153,0.005677326357091637,0.007489824350666821,0.0002444178264489692,92.5451850547382,3.0200565354223428
552,412.16666666666674,0.15116666666666667,-1.9051036642429153,0.005677326357091637,0.007489824350666821,0.0002444178264489692,92.5451850547382,3.0200565354223428
553,412.16666666666674,0.16216666666666663,-1.9051036642429153,0.005677326357091637,0.007489824350666821,0.0002444178264489692,92.5451850547382,3.0200565354223428
554,412.16666666666674,0.15916666666666662,-1.9051036642429153,0.005677326357091637,0.007489824350666821,0.0002444178264489692,92.5451850547382,3.0200565354223428
555,412.16666666666674,0.14616666666666667,-1.9051036642429153,0.005677326357091637,0.007489824350666821,0.0002444178264489692,92.5451850547382,3.0200565354223428
556,412.16666666666674,0.13816666666666666,-1.9051036642429153,0.005677326357091637,0.007489824350666821,0.0002444178264489692,92.5451850547382,3.0200565354223428
557,412.16666666666674,0.14516666666666667,-1.9051036642429153,0.005677326357091637,0.007489824350666821,0.0002444178264489692,92.5451850547382,3.0200565354223428
558,419.16666666666674,0.14511111111111108,-1.8536748399216094,0.007115595720606539,0.007202585543662793,0.000285545454338569,96.2358831225284,3.8152575631779726
559,419.16666666666674,0.1591111111111111,-1.8536748399216094,0.007115595720606539,0.007202585543662793,0.000285545454338569,96.2358831225284,3.8152575631779726
