,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
555,489.16666666666674,0.08108333333333331,-2.4734251401765732,0.003076039459734587,0.006172966411061458,4.741636889073127e-05,112.2875347771019,0.8625135496090216
556,489.16666666666674,0.08608333333333332,-2.4734251401765732,0.003076039459734587,0.006172966411061458,4.741636889073127e-05,112.2875347771019,0.8625135496090216
557,489.16666666666674,0.08508333333333332,-2.4734251401765732,0.003076039459734587,0.006172966411061458,4.741636889073127e-05,112.2875347771019,0.8625135496090216
558,489.16666666666674,0.08608333333333332,-2.4734251401765732,0.003076039459734587,0.006172966411061458,4.741636889073127e-05,112.2875347771019,0.8625135496090216
559,489.16666666666674,0.08508333333333332,-2.4734251401765732,0.003076039459734587,0.006172966411061458,4.741636889073127e-05,112.2875347771019,0.8625135496090216
560,496.16666666666674,0.09119444444444445,-2.4303524023849263,0.0031130239802494397,0.006132362824577915,4.697456456972913e-05,113.03101274143118,0.8658298209499189
561,496.16666666666674,0.08119444444444444,-2.4303524023849263,0.0031130239802494397,0.006132362824577915,4.697456456972913e-05,113.03101274143118,0.8658298209499189
562,496.16666666666674,0.09119444444444445,-2.4303524023849263,0.0031130239802494397,0.006132362824577915,4.697456456972913e-05,113.03101274143118,0.8658298209499189
563,496.16666666666674,0.09119444444444445,-2.4303524023849263,0.0031130239802494397,0.006132362824577915,4.697456456972913e-05,113.03101274143118,0.8658298209499189
564,496.16666666666674,0.08919444444444442,-2.430352402385836,0.0031130239802494397,0.006132362824577915,4.697456456972913e-05,113.03101274143118,0.8658298209499189
565,496.16666666666674,0.08919444444444442,-2.430352402385836,0.0031130239802494397,0.006132362824577915,4.697456456972913e-05,113.03101274143118,0.8658298209499189
566,496.16666666666674,0.08619444444444445,-2.430352402385836,0.0031130239802494397,0.006132362824577915,4.697456456972913e-05,113.03101274143118,0.8658298209499189
567,496.16666666666674,0.08119444444444444,-2.4303524023849263,0.0031130239802494397,0.006132362824577915,4.697456456972913e-05,113.03101274143118,0.8658298209499189
568,496.16666666666674,0.09619444444444446,-2.4303524023849263,0.0031130239802494397,0.006132362824577915,4.697456456972913e-05,113.03101274143118,0.8658298209499189
569,496.16666666666674,0.08519444444444445,-2.4303524023849263,0.0031130239802494397,0.006132362824577915,4.697456456972913e-05,113.03101274143118,0.8658298209499189
570,496.16666666666674,0.08919444444444442,-2.4303524023849263,0.0031130239802494397,0.006132362824577915,4.697456456972913e-05,113.03101274143118,0.8658298209499189
571,496.16666666666674,0.09119444444444445,-2.4303524023849263,0.0031130239802494397,0.006132362824577915,4.697456456972913e-05,113.03101274143118,0.8658298209499189
572,496.16666666666674,0.08819444444444445,-2.4303524023849263,0.0031130239802494397,0.006132362824577631,4.697456456972913e-05,113.03101274143643,0.8658298209499993
573,496.16666666666674,0.09419444444444443,-2.4303524023849263,0.0031130239802494397,0.006132362824577631,4.697456456972913e-05,113.03101274143643,0.8658298209499993
574,496.16666666666674,0.08319444444444445,-2.4303524023849263,0.0031130239802494397,0.006132362824577915,4.697456456972913e-05,113.03101274143118,0.8658298209499189
575,496.16666666666674,0.08319444444444445,-2.4303524023849263,0.0031130239802494397,0.006132362824577915,4.697456456972913e-05,113.03101274143118,0.8658298209499189
576,496.16666666666674,0.09119444444444445,-2.4303524023849263,0.0031130239802494397,0.006132362824577915,4.697456456972913e-05,113.03101274143118,0.8658298209499189
577,496.16666666666674,0.08619444444444445,-2.4303524023849263,0.0031130239802494397,0.006132362824577915,4.697456456972913e-05,113.03101274143118,0.8658298209499189
578,496.16666666666674,0.08919444444444442,-2.4303524023849263,0.0031130239802494397,0.006132362824577915,4.697456456972913e-05,113.03101274143118,0.8658298209499189
579,496.16666666666674,0.08919444444444442,-2.4303524023849263,0.0031130239802494397,0.006132362824577915,4.697456456972913e-05,113.03101274143118,0.8658298209499189
580,503.16666666666674,0.09308333333333332,-2.3875882794620225,0.003158646605099839,0.006084808687296529,4.641072472092412e-05,113.91437532079739,0.8688603021828938
581,503.16666666666674,0.08908333333333329,-2.3875882794620225,0.003158646605099839,0.006084808687296529,4.641072472092412e-05,113.91437532079739,0.8688603021828938
582,503.16666666666674,0.09308333333333332,-2.3875882794620225,0.003158646605099839,0.006084808687296529,4.641072472092412e-05,113.91437532079739,0.8688603021828938
583,503.16666666666674,0.0920833333333333,-2.3875882794620225,0.003158646605099839,0.006084808687296529,4.641072472092412e-05,113.91437532079739,0.8688603021828938
584,503.16666666666674,0.09308333333333332,-2.3875882794620225,0.003158646605099839,0.006084808687296529,4.641072472092412e-05,113.91437532079739,0.8688603021828938
585,503.16666666666674,0.10108333333333333,-2.3875882794620225,0.003158646605099839,0.006084808687296529,4.641072472092412e-05,113.91437532079739,0.8688603021828938
586,503.16666666666674,0.09308333333333332,-2.3875882794620225,0.003158646605099839,0.006084808687296529,4.641072472092412e-05,113.91437532079739,0.8688603021828938
587,503.16666666666674,0.0940833333333333,-2.3875882794620225,0.003158646605099839,0.006084808687296529,4.641072472092412e-05,113.91437532079739,0.8688603021828938
588,503.16666666666674,0.09308333333333332,-2.3875882794620225,0.003158646605099839,0.006084808687296529,4.641072472092412e-05,113.91437532079739,0.8688603021828938
589,503.16666666666674,0.08708333333333329,-2.3875882794620225,0.003158646605099839,0.006084808687296529,4.641072472092412e-05,113.91437532079739,0.8688603021828938
590,503.16666666666674,0.09808333333333333,-2.3875882794620225,0.003158646605099839,0.006084808687296529,4.641072472092412e-05,113.91437532079739,0.8688603021828938
591,503.16666666666674,0.09608333333333333,-2.3875882794620225,0.003158646605099839,0.006084808687296529,4.641072472092412e-05,113.91437532079739,0.8688603021828938
592,503.16666666666674,0.08808333333333332,-2.3875882794620225,0.003158646605099839,0.006084808687296529,4.641072472092412e-05,113.91437532079739,0.8688603021828938
593,503.16666666666674,0.0950833333333333,-2.3875882794620225,0.003158646605099839,0.006084808687296529,4.641072472092412e-05,113.91437532079739,0.8688603021828938
594,503.16666666666674,0.0940833333333333,-2.3875882794620225,0.003158646605099839,0.006084808687296529,4.641072472092412e-05,113.91437532079739,0.8688603021828938
595,503.16666666666674,0.0950833333333333,-2.3875882794620225,0.003158646605099839,0.006084808687296529,4.641072472092412e-05,113.91437532079739,0.8688603021828938
596,503.16666666666674,0.08408333333333329,-2.3875882794620225,0.003158646605099839,0.006084808687296529,4.641072472092412e-05,113.91437532079739,0.8688603021828938
597,503.16666666666674,0.09008333333333332,-2.3875882794620225,0.003158646605099839,0.006084808687296529,4.641072472092412e-05,113.91437532079739,0.8688603021828938
598,503.16666666666674,0.08508333333333332,-2.3875882794620225,0.003158646605099839,0.006084808687296529,4.641072472092412e-05,113.91437532079739,0.8688603021828938
599,503.16666666666674,0.08708333333333329,-2.3875882794620225,0.003158646605099839,0.006084808687296529,4.641072472092412e-05,113.91437532079739,0.8688603021828938
600,510.16666666666674,0.09111111111111111,-2.3451810351573386,0.003210048919568085,0.00603041732203663,4.575717795769144e-05,114.94182633547015,0.8721475349964554
601,510.16666666666674,0.09111111111111111,-2.3451810351573386,0.003210048919568085,0.00603041732203663,4.575717795769144e-05,114.94182633547015,0.8721475349964554
602,510.16666666666674,0.0991111111111111,-2.3451810351573386,0.003210048919568085,0.00603041732203663,4.575717795769144e-05,114.94182633547015,0.8721475349964554
603,510.16666666666674,0.09311111111111112,-2.3451810351573386,0.003210048919568085,0.00603041732203663,4.575717795769144e-05,114.94182633547015,0.8721475349964554
604,510.16666666666674,0.0991111111111111,-2.3451810351573386,0.003210048919568085,0.00603041732203663,4.575717795769144e-05,114.94182633547015,0.8721475349964554
605,510.16666666666674,0.09711111111111109,-2.3451810351573386,0.003210048919568085,0.00603041732203663,4.575717795769144e-05,114.94182633547015,0.8721475349964554
606,510.16666666666674,0.09811111111111112,-2.3451810351573386,0.003210048919568085,0.00603041732203663,4.575717795769144e-05,114.94182633547015,0.8721475349964554
607,510.16666666666674,0.09611111111111112,-2.3451810351573386,0.003210048919568085,0.00603041732203663,4.575717795769144e-05,114.94182633547015,0.8721475349964554
608,510.16666666666674,0.0991111111111111,-2.3451810351573386,0.003210048919568085,0.00603041732203663,4.575717795769144e-05,114.94182633547015,0.8721475349964554
609,510.16666666666674,0.09711111111111109,-2.3451810351573386,0.003210048919568085,0.00603041732203663,4.575717795769144e-05,114.94182633547015,0.8721475349964554
610,510.16666666666674,0.08911111111111109,-2.3451810351573386,0.003210048919568085,0.00603041732203663,4.575717795769144e-05,114.94182633547015,0.8721475349964554
611,510.16666666666674,0.1001111111111111,-2.3451810351573386,0.003210048919568085,0.00603041732203663,4.575717795769144e-05,114.94182633547015,0.8721475349964554
612,510.16666666666674,0.09711111111111109,-2.3451810351573386,0.003210048919568085,0.00603041732203663,4.575717795769144e-05,114.94182633547015,0.8721475349964554
613,510.16666666666674,0.1031111111111111,-2.3451810351573386,0.003210048919568085,0.00603041732203663,4.575717795769144e-05,114.94182633547015,0.8721475349964554
614,510.16666666666674,0.08811111111111111,-2.3451810351573386,0.003210048919568085,0.00603041732203663,4.575717795769144e-05,114.94182633547015,0.8721475349964554
615,510.16666666666674,0.09411111111111109,-2.3451810351573386,0.003210048919568085,0.00603041732203663,4.575717795769144e-05,114.94182633547015,0.8721475349964554
616,510.16666666666674,0.0991111111111111,-2.3451810351573386,0.003210048919568085,0.00603041732203663,4.575717795769144e-05,114.94182633547015,0.8721475349964554
617,510.16666666666674,0.09511111111111109,-2.3451810351573386,0.003210048919568085,0.00603041732203663,4.575717795769144e-05,114.94182633547015,0.8721475349964554
618,510.16666666666674,0.09711111111111109,-2.3451810351573386,0.003210048919568085,0.00603041732203663,4.575717795769144e-05,114.94182633547015,0.8721475349964554
619,510.16666666666674,0.09311111111111112,-2.3451810351573386,0.003210048919568085,0.00603041732203663,4.575717795769144e-05,114.94182633547015,0.8721475349964554
620,517.1666666666666,0.09602777777777777,-2.3031781010719214,0.003263990074382951,0.005969313124784978,4.506831871162256e-05,116.11841531347265,0.8766941254777362
621,517.1666666666666,0.10102777777777777,-2.3031781010719214,0.003263990074382951,0.005969313124784978,4.506831871162256e-05,116.11841531347265,0.8766941254777362
622,517.1666666666666,0.10102777777777777,-2.3031781010719214,0.003263990074382951,0.005969313124784978,4.506831871162256e-05,116.11841531347265,0.8766941254777362
623,517.1666666666666,0.09702777777777774,-2.3031781010719214,0.003263990074382951,0.005969313124784978,4.506831871162256e-05,116.11841531347265,0.8766941254777362
624,517.1666666666666,0.1060277777777778,-2.3031781010719214,0.0032639900722060363,0.005969313124784978,4.506831871117149e-05,116.11841531347265,0.8766941254689617
625,517.1666666666666,0.10102777777777777,-2.3031781010719214,0.003263990074382951,0.005969313124784978,4.506831871162256e-05,116.11841531347265,0.8766941254777362
626,517.1666666666666,0.09502777777777774,-2.3031781010719214,0.003263990074382951,0.005969313124784978,4.506831871162256e-05,116.11841531347265,0.8766941254777362
627,517.1666666666666,0.10302777777777775,-2.3031781010725467,0.003263990074382951,0.005969313124784978,4.506831871162256e-05,116.11841531347265,0.8766941254777362
628,517.1666666666666,0.09202777777777774,-2.3031781010725467,0.003263990074382951,0.005969313124784978,4.506831871162256e-05,116.11841531347265,0.8766941254777362
629,517.1666666666666,0.09202777777777774,-2.3031781010725467,0.003263990074382951,0.005969313124784978,4.506831871162256e-05,116.11841531347265,0.8766941254777362
630,517.1666666666666,0.10202777777777775,-2.3031781010719214,0.003263990074382951,0.005969313124784978,4.506831871162256e-05,116.11841531347265,0.8766941254777362
631,517.1666666666666,0.10402777777777775,-2.3031781010719214,0.003263990074382951,0.005969313124784978,4.506831871162256e-05,116.11841531347265,0.8766941254777362
632,517.1666666666666,0.10002777777777774,-2.3031781010719214,0.003263990074382951,0.005969313124784978,4.506831871162256e-05,116.11841531347265,0.8766941254777362
633,517.1666666666666,0.10102777777777777,-2.3031781010719214,0.003263990074382951,0.005969313124784978,4.506831871162256e-05,116.11841531347265,0.8766941254777362
634,517.1666666666666,0.09402777777777774,-2.3031781010719214,0.003263990074382951,0.005969313124785269,4.506831871162256e-05,116.11841531346698,0.8766941254776507
635,517.1666666666666,0.09802777777777777,-2.3031781010719214,0.003263990074382951,0.005969313124785269,4.506831871162256e-05,116.11841531346698,0.8766941254776507
636,517.1666666666666,0.11202777777777775,-2.3031781010719214,0.003263990074382951,0.005969313124784978,4.506831871162256e-05,116.11841531347265,0.8766941254777362
637,517.1666666666666,0.10302777777777775,-2.3031781010719214,0.003263990074382951,0.005969313124784978,4.506831871162256e-05,116.11841531347265,0.8766941254777362
638,517.1666666666666,0.10302777777777775,-2.3031781010719214,0.003263990074382951,0.005969313124784978,4.506831871162256e-05,116.11841531347265,0.8766941254777362
639,517.1666666666666,0.10202777777777775,-2.3031781010719214,0.003263990074382951,0.005969313124784978,4.506831871162256e-05,116.11841531347265,0.8766941254777362
640,524.1666666666666,0.10708333333333332,-2.261625999969226,0.003317016229749121,0.0059016313261991415,4.44303992678084e-05,117.4500984978261,0.884222426286774
641,524.1666666666666,0.10808333333333332,-2.261625999969226,0.003317016229749121,0.0059016313261991415,4.44303992678084e-05,117.4500984978261,0.884222426286774
642,524.1666666666666,0.11208333333333333,-2.261625999969226,0.003317016229749121,0.0059016313261991415,4.44303992678084e-05,117.4500984978261,0.884222426286774
643,524.1666666666666,0.10508333333333332,-2.261625999969226,0.003317016229749121,0.0059016313261991415,4.44303992678084e-05,117.4500984978261,0.884222426286774
644,524.1666666666666,0.10608333333333338,-2.261625999969226,0.003317016229749121,0.0059016313261991415,4.44303992678084e-05,117.4500984978261,0.884222426286774
645,524.1666666666666,0.10508333333333332,-2.261625999969226,0.003317016229749121,0.0059016313261991415,4.44303992678084e-05,117.4500984978261,0.884222426286774
646,524.1666666666666,0.1090833333333333,-2.261625999969226,0.003317016229749121,0.0059016313261991415,4.44303992678084e-05,117.4500984978261,0.884222426286774
647,524.1666666666666,0.10808333333333332,-2.261625999969226,0.003317016229749121,0.0059016313261991415,4.44303992678084e-05,117.4500984978261,0.884222426286774
648,524.1666666666666,0.10608333333333338,-2.261625999969226,0.003317016229749121,0.0059016313261991415,4.44303992678084e-05,117.4500984978261,0.884222426286774
649,524.1666666666666,0.10808333333333332,-2.261625999969226,0.003317016229749121,0.0059016313261991415,4.44303992678084e-05,117.4500984978261,0.884222426286774
650,524.1666666666666,0.09608333333333334,-2.261625999969226,0.003317016229749121,0.0059016313261991415,4.44303992678084e-05,117.4500984978261,0.884222426286774
651,524.1666666666666,0.11508333333333333,-2.261625999969226,0.003317016229749121,0.0059016313261991415,4.44303992678084e-05,117.4500984978261,0.884222426286774
652,524.1666666666666,0.09908333333333331,-2.261625999969226,0.003317016229749121,0.0059016313261991415,4.44303992678084e-05,117.4500984978261,0.884222426286774
653,524.1666666666666,0.09808333333333334,-2.261625999969226,0.003317016229749121,0.0059016313261991415,4.44303992678084e-05,117.4500984978261,0.884222426286774
654,524.1666666666666,0.10208333333333332,-2.261625999969226,0.003317016229749121,0.0059016313261991415,4.44303992678084e-05,117.4500984978261,0.884222426286774
655,524.1666666666666,0.10108333333333334,-2.261625999969226,0.003317016229749121,0.0059016313261991415,4.44303992678084e-05,117.4500984978261,0.884222426286774
656,524.1666666666666,0.10508333333333332,-2.261625999969226,0.003317016229749121,0.0059016313261991415,4.44303992678084e-05,117.4500984978261,0.884222426286774
657,524.1666666666666,0.10208333333333332,-2.261625999969226,0.003317016229749121,0.0059016313261991415,4.44303992678084e-05,117.4500984978261,0.884222426286774
658,524.1666666666666,0.10608333333333338,-2.261625999969226,0.003317016229749121,0.0059016313261991415,4.44303992678084e-05,117.4500984978261,0.884222426286774
659,524.1666666666666,0.09608333333333334,-2.261625999969226,0.003317016229749121,0.0059016313261991415,4.44303992678084e-05,117.4500984978261,0.884222426286774
660,531.1666666666666,0.10608333333333336,-2.2205702708315584,0.0033656427738205873,0.005827517730358042,4.397244595392717e-05,118.94381323784636,0.8975091353062018
661,531.1666666666666,0.11108333333333331,-2.2205702708315584,0.0033656427738205873,0.005827517730358042,4.397244595392717e-05,118.94381323784636,0.8975091353062018
662,531.1666666666666,0.1020833333333333,-2.2205702708315584,0.0033656427738205873,0.005827517730358042,4.397244595392717e-05,118.94381323784636,0.8975091353062018
663,531.1666666666666,0.10908333333333328,-2.2205702708315584,0.0033656427738205873,0.005827517730358042,4.397244595392717e-05,118.94381323784636,0.8975091353062018
664,531.1666666666666,0.10108333333333333,-2.2205702708315584,0.0033656427738205873,0.005827517730358042,4.397244595392717e-05,118.94381323784636,0.8975091353062018
665,531.1666666666666,0.10908333333333328,-2.2205702708315584,0.0033656427738205873,0.005827517730358042,4.397244595392717e-05,118.94381323784636,0.8975091353062018
666,531.1666666666666,0.10908333333333328,-2.2205702708315584,0.0033656427738205873,0.005827517730358042,4.397244595392717e-05,118.94381323784636,0.8975091353062018
667,531.1666666666666,0.10908333333333328,-2.2205702708315584,0.0033656427738205873,0.005827517730358042,4.397244595392717e-05,118.94381323784636,0.8975091353062018
668,531.1666666666666,0.11308333333333331,-2.2205702708315584,0.0033656427738205873,0.005827517730358042,4.397244595392717e-05,118.94381323784636,0.8975091353062018
669,531.1666666666666,0.12008333333333332,-2.2205702708315584,0.0033656427738205873,0.005827517730358042,4.397244595392717e-05,118.94381323784636,0.8975091353062018
670,531.1666666666666,0.1030833333333333,-2.2205702708315584,0.0033656427738205873,0.005827517730358042,4.397244595392717e-05,118.94381323784636,0.8975091353062018
671,531.1666666666666,0.11308333333333331,-2.2205702708315584,0.0033656427738205873,0.005827517730358042,4.397244595392717e-05,118.94381323784636,0.8975091353062018
672,531.1666666666666,0.11008333333333331,-2.2205702708315584,0.0033656427738205873,0.005827517730358042,4.397244595392717e-05,118.94381323784636,0.8975091353062018
673,531.1666666666666,0.1050833333333333,-2.2205702708315584,0.0033656427738205873,0.005827517730358042,4.397244595392717e-05,118.94381323784636,0.8975091353062018
674,531.1666666666666,0.11008333333333331,-2.2205702708315584,0.0033656427738205873,0.005827517730358042,4.397244595392717e-05,118.94381323784636,0.8975091353062018
675,531.1666666666666,0.11108333333333331,-2.2205702708315584,0.0033656427738205873,0.005827517730358042,4.397244595392717e-05,118.94381323784636,0.8975091353062018
676,531.1666666666666,0.1000833333333333,-2.2205702708315584,0.0033656427738205873,0.005827517730358042,4.397244595392717e-05,118.94381323784636,0.8975091353062018
677,531.1666666666666,0.11108333333333331,-2.2205702708315584,0.0033656427738205873,0.005827517730358042,4.397244595392717e-05,118.94381323784636,0.8975091353062018
678,531.1666666666666,0.1050833333333333,-2.2205702708315584,0.0033656427738205873,0.005827517730358042,4.397244595392717e-05,118.94381323784636,0.8975091353062018
679,531.1666666666666,0.11608333333333332,-2.2205702708315584,0.0033656427738205873,0.005827517730358042,4.397244595392717e-05,118.94381323784636,0.8975091353062018
680,538.1666666666666,0.11499999999999999,-2.180055395828731,0.003406562685388179,0.005747128431355511,4.387538784569434e-05,120.60756755986753,0.9207561423099911
681,538.1666666666666,0.10899999999999996,-2.180055395828731,0.003406562685388179,0.005747128431355511,4.387538784569434e-05,120.60756755986753,0.9207561423099911
682,538.1666666666666,0.10699999999999998,-2.180055395828731,0.003406562685388179,0.005747128431355511,4.387538784569434e-05,120.60756755986753,0.9207561423099911
683,538.1666666666666,0.11099999999999999,-2.180055395828731,0.003406562685388179,0.005747128431355511,4.387538784569434e-05,120.60756755986753,0.9207561423099911
684,538.1666666666666,0.10499999999999998,-2.180055395828731,0.003406562685388179,0.005747128431355511,4.387538784569434e-05,120.60756755986753,0.9207561423099911
685,538.1666666666666,0.11499999999999999,-2.180055395828731,0.003406562685388179,0.005747128431355511,4.387538784569434e-05,120.60756755986753,0.9207561423099911
686,538.1666666666666,0.11699999999999997,-2.180055395828731,0.003406562685388179,0.005747128431355511,4.387538784569434e-05,120.60756755986753,0.9207561423099911
687,538.1666666666666,0.11699999999999997,-2.180055395828731,0.003406562685388179,0.005747128431355511,4.387538784569434e-05,120.60756755986753,0.9207561423099911
688,538.1666666666666,0.12,-2.180055395828731,0.003406562685388179,0.005747128431355511,4.387538784569434e-05,120.60756755986753,0.9207561423099911
689,538.1666666666666,0.11399999999999996,-2.180055395828731,0.003406562685388179,0.005747128431355511,4.387538784569434e-05,120.60756755986753,0.9207561423099911
690,538.1666666666666,0.11599999999999999,-2.1800553958289015,0.003406562685388179,0.005747128431355511,4.387538784569434e-05,120.60756755986753,0.9207561423099911
691,538.1666666666666,0.11399999999999996,-2.1800553958289015,0.003406562685388179,0.005747128431355511,4.387538784569434e-05,120.60756755986753,0.9207561423099911
692,538.1666666666666,0.11499999999999999,-2.1800553958289015,0.003406562685388179,0.005747128431355511,4.387538784569434e-05,120.60756755986753,0.9207561423099911
693,538.1666666666666,0.11699999999999997,-2.180055395828731,0.003406562685388179,0.005747128431355511,4.387538784569434e-05,120.60756755986753,0.9207561423099911
694,538.1666666666666,0.12199999999999997,-2.180055395828731,0.003406562685388179,0.005747128431355511,4.387538784569434e-05,120.60756755986753,0.9207561423099911
695,538.1666666666666,0.10999999999999999,-2.180055395828731,0.003406562685388179,0.005747128431355511,4.387538784569434e-05,120.60756755986753,0.9207561423099911
696,538.1666666666666,0.11599999999999999,-2.180055395828731,0.003406562685388179,0.005747128431355997,4.387538784569434e-05,120.60756755985733,0.9207561423098355
697,538.1666666666666,0.11499999999999999,-2.180055395828731,0.003406562685388179,0.005747128431355997,4.387538784569434e-05,120.60756755985733,0.9207561423098355
698,538.1666666666666,0.10799999999999998,-2.180055395828731,0.003406562685388179,0.005747128431355511,4.387538784569434e-05,120.60756755986753,0.9207561423099911
699,538.1666666666666,0.10499999999999998,-2.180055395828731,0.003406562685388179,0.005747128431355511,4.387538784569434e-05,120.60756755986753,0.9207561423099911
700,545.1666666666666,0.11102777777777775,-2.1401247293350707,0.003436906358614339,0.00566062950837401,4.437355395388556e-05,122.45054715814614,0.9598872268475972
701,545.1666666666666,0.12202777777777774,-2.1401247293350707,0.003436906358614339,0.00566062950837401,4.437355395388556e-05,122.45054715814614,0.9598872268475972
702,545.1666666666666,0.12102777777777776,-2.1401247293350707,0.003436906358614339,0.00566062950837401,4.437355395388556e-05,122.45054715814614,0.9598872268475972
703,545.1666666666666,0.12202777777777774,-2.1401247293350707,0.003436906358614339,0.00566062950837401,4.437355395388556e-05,122.45054715814614,0.9598872268475972
704,545.1666666666666,0.10902777777777772,-2.1401247293350707,0.003436906358614339,0.00566062950837401,4.437355395388556e-05,122.45054715814614,0.9598872268475972
705,545.1666666666666,0.12002777777777776,-2.1401247293350707,0.003436906358614339,0.00566062950837401,4.437355395388556e-05,122.45054715814614,0.9598872268475972
706,545.1666666666666,0.11802777777777776,-2.1401247293350707,0.003436906358614339,0.00566062950837401,4.437355395388556e-05,122.45054715814614,0.9598872268475972
707,545.1666666666666,0.11902777777777773,-2.1401247293350707,0.003436906358614339,0.00566062950837401,4.437355395388556e-05,122.45054715814614,0.9598872268475972
708,545.1666666666666,0.11002777777777775,-2.1401247293350707,0.003436906358614339,0.00566062950837401,4.437355395388556e-05,122.45054715814614,0.9598872268475972
709,545.1666666666666,0.11302777777777775,-2.1401247293350707,0.003436906358614339,0.00566062950837401,4.437355395388556e-05,122.45054715814614,0.9598872268475972
710,545.1666666666666,0.12602777777777777,-2.1401247293350707,0.003436906358614339,0.00566062950837401,4.437355395388556e-05,122.45054715814614,0.9598872268475972
711,545.1666666666666,0.12002777777777776,-2.1401247293350707,0.003436906358614339,0.00566062950837401,4.437355395388556e-05,122.45054715814614,0.9598872268475972
712,545.1666666666666,0.11902777777777773,-2.1401247293350707,0.003436906358614339,0.00566062950837401,4.437355395388556e-05,122.45054715814614,0.9598872268475972
713,545.1666666666666,0.12002777777777776,-2.1401247293350707,0.003436906358614339,0.00566062950837401,4.437355395388556e-05,122.45054715814614,0.9598872268475972
714,545.1666666666666,0.11502777777777776,-2.1401247293350707,0.003436906358614339,0.00566062950837401,4.437355395388556e-05,122.45054715814614,0.9598872268475972
715,545.1666666666666,0.11602777777777776,-2.1401247293350707,0.003436906358614339,0.00566062950837401,4.437355395388556e-05,122.45054715814614,0.9598872268475972
716,545.1666666666666,0.12202777777777774,-2.1401247293350707,0.003436906358614339,0.00566062950837401,4.437355395388556e-05,122.45054715814614,0.9598872268475972
717,545.1666666666666,0.12502777777777774,-2.1401247293350707,0.003436906358614339,0.00566062950837401,4.437355395388556e-05,122.45054715814614,0.9598872268475972
718,545.1666666666666,0.12002777777777776,-2.1401247293350707,0.003436906358614339,0.00566062950837401,4.437355395388556e-05,122.45054715814614,0.9598872268475972
719,545.1666666666666,0.11302777777777775,-2.1401247293350707,0.003436906358614339,0.00566062950837401,4.437355395388556e-05,122.45054715814614,0.9598872268475972
720,552.1666666666666,0.1231111111111111,-2.1008204291690618,0.003454591596633156,0.005568196699945183,4.574074365377109e-05,124.48324258494121,1.0225852991730793
721,552.1666666666666,0.1201111111111111,-2.1008204291690618,0.003454591596633156,0.005568196699945183,4.574074365377109e-05,124.48324258494121,1.0225852991730793
722,552.1666666666666,0.13011111111111107,-2.1008204291690618,0.003454591596633156,0.005568196699945183,4.574074365377109e-05,124.48324258494121,1.0225852991730793
723,552.1666666666666,0.12411111111111107,-2.1008204291690618,0.003454591596633156,0.005568196699945183,4.574074365377109e-05,124.48324258494121,1.0225852991730793
724,552.1666666666666,0.12611111111111112,-2.1008204291690618,0.003454591596633156,0.005568196699945183,4.574074365377109e-05,124.48324258494121,1.0225852991730793
725,552.1666666666666,0.12511111111111106,-2.1008204291690618,0.003454591596633156,0.005568196699945183,4.574074365377109e-05,124.48324258494121,1.0225852991730793
726,552.1666666666666,0.12511111111111106,-2.1008204291690618,0.003454591596633156,0.005568196699945183,4.574074365377109e-05,124.48324258494121,1.0225852991730793
727,552.1666666666666,0.11311111111111109,-2.1008204291690618,0.003454591596633156,0.005568196699945183,4.574074365377109e-05,124.48324258494121,1.0225852991730793
728,552.1666666666666,0.13011111111111107,-2.1008204291690618,0.003454591596633156,0.005568196699945183,4.574074365377109e-05,124.48324258494121,1.0225852991730793
729,552.1666666666666,0.12511111111111106,-2.1008204291690618,0.003454591596633156,0.005568196699945183,4.574074365377109e-05,124.48324258494121,1.0225852991730793
730,552.1666666666666,0.12611111111111112,-2.1008204291690618,0.003454591596633156,0.005568196699945183,4.574074365377109e-05,124.48324258494121,1.0225852991730793
731,552.1666666666666,0.1151111111111111,-2.1008204291690618,0.003454591596633156,0.005568196699945183,4.574074365377109e-05,124.48324258494121,1.0225852991730793
732,552.1666666666666,0.12411111111111107,-2.1008204291690618,0.003454591596633156,0.005568196699945183,4.574074365377109e-05,124.48324258494121,1.0225852991730793
733,552.1666666666666,0.1231111111111111,-2.1008204291690618,0.003454591596633156,0.005568196699945183,4.574074365377109e-05,124.48324258494121,1.0225852991730793
734,552.1666666666666,0.11711111111111107,-2.1008204291690618,0.003454591596633156,0.005568196699945183,4.574074365377109e-05,124.48324258494121,1.0225852991730793
735,552.1666666666666,0.1201111111111111,-2.1008204291690618,0.003454591596633156,0.005568196699945183,4.574074365377109e-05,124.48324258494121,1.0225852991730793
736,552.1666666666666,0.12711111111111106,-2.1008204291690618,0.003454591596633156,0.005568196699945183,4.574074365377109e-05,124.48324258494121,1.0225852991730793
737,552.1666666666666,0.11411111111111107,-2.1008204291690618,0.003454591596633156,0.005568196699945183,4.574074365377109e-05,124.48324258494121,1.0225852991730793
738,552.1666666666666,0.12611111111111112,-2.1008204291690618,0.003454591596633156,0.005568196699945183,4.574074365377109e-05,124.48324258494121,1.0225852991730793
739,552.1666666666666,0.1181111111111111,-2.1008204291690618,0.003454591596633156,0.005568196699945183,4.574074365377109e-05,124.48324258494121,1.0225852991730793
