,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
548,1280.1666666666667,0.08625581395348833,-2.4617994968289167,0.003835704938768033,0.0032890229875559562,3.9053853449092187e-05,210.74561752303737,2.502393109723777
549,1280.1666666666667,0.08825581395348833,-2.4617994968289167,0.003835704938768033,0.0032890229875559562,3.9053853449092187e-05,210.74561752303737,2.502393109723777
550,1280.1666666666667,0.08725581395348836,-2.4617994968289167,0.003835704938768033,0.0032890229875559562,3.9053853449092187e-05,210.74561752303737,2.502393109723777
551,1280.1666666666667,0.08925581395348836,-2.4617994968289167,0.003835704938768033,0.0032890229875559562,3.9053853449092187e-05,210.74561752303737,2.502393109723777
552,1287.1666666666667,0.09220930232558137,-2.438859735369533,0.0038243042040872056,0.0032650165460066383,4.1949071076409326e-05,212.29515097181257,2.7275771046813886
553,1287.1666666666667,0.0892093023255814,-2.438859735369533,0.0038243042040872056,0.0032650165460066383,4.1949071076409326e-05,212.29515097181257,2.7275771046813886
554,1287.1666666666667,0.07420930232558139,-2.438859735369533,0.0038243042040872056,0.0032650165460066383,4.1949071076409326e-05,212.29515097181257,2.7275771046813886
555,1287.1666666666667,0.0892093023255814,-2.438859735369533,0.0038243042040872056,0.0032650165460066383,4.1949071076409326e-05,212.29515097181257,2.7275771046813886
556,1287.1666666666667,0.0872093023255814,-2.4388597353683963,0.0038243042040872056,0.0032650165460064162,4.1949071076409326e-05,212.295150971827,2.72757710468176
557,1287.1666666666667,0.0902093023255814,-2.4388597353683963,0.0038243042040872056,0.0032650165460064162,4.1949071076409326e-05,212.295150971827,2.72757710468176
558,1287.1666666666667,0.0892093023255814,-2.4388597353683963,0.0038243042040872056,0.0032650165460064162,4.1949071076409326e-05,212.295150971827,2.72757710468176
559,1287.1666666666667,0.0902093023255814,-2.438859735369533,0.0038243042040872056,0.0032650165460066383,4.1949071076409326e-05,212.29515097181257,2.7275771046813886
560,1294.1666666666667,0.09225581395348834,-2.416091742674098,0.0038199960528807137,0.0032399483386964523,4.515446487559591e-05,213.93772619190074,2.9816041902642496
561,1294.1666666666667,0.09425581395348834,-2.416091742674098,0.0038199960528807137,0.0032399483386964523,4.515446487559591e-05,213.93772619190074,2.9816041902642496
562,1294.1666666666667,0.09225581395348834,-2.416091742674098,0.0038199960528807137,0.0032399483386964523,4.515446487559591e-05,213.93772619190074,2.9816041902642496
563,1294.1666666666667,0.09225581395348834,-2.416091742674098,0.0038199960528807137,0.0032399483386964523,4.515446487559591e-05,213.93772619190074,2.9816041902642496
564,1294.1666666666667,0.09225581395348834,-2.416091742674098,0.0038199960528807137,0.0032399483386964523,4.515446487559591e-05,213.93772619190074,2.9816041902642496
565,1294.1666666666667,0.09125581395348834,-2.416091742674098,0.0038199960528807137,0.0032399483386964523,4.515446487559591e-05,213.93772619190074,2.9816041902642496
566,1294.1666666666667,0.08925581395348836,-2.416091742674098,0.0038199960528807137,0.0032399483386964523,4.515446487559591e-05,213.93772619190074,2.9816041902642496
567,1294.1666666666667,0.07625581395348835,-2.416091742674098,0.0038199960528807137,0.0032399483386964523,4.515446487559591e-05,213.93772619190074,2.9816041902642496
568,1301.1666666666667,0.09627906976744183,-2.3935029055098767,0.003827442474015963,0.003213831484736973,4.866301561235825e-05,215.67626798474592,3.265714971678368
569,1301.1666666666667,0.09327906976744182,-2.3935029055098767,0.003827442474015963,0.003213831484736973,4.866301561235825e-05,215.67626798474592,3.265714971678368
570,1301.1666666666667,0.09327906976744182,-2.3935029055098767,0.003827442474015963,0.003213831484736973,4.866301561235825e-05,215.67626798474592,3.265714971678368
571,1301.1666666666667,0.09127906976744182,-2.3935029055098767,0.003827442474015963,0.003213831484736973,4.866301561235825e-05,215.67626798474592,3.265714971678368
572,1301.1666666666667,0.09427906976744183,-2.3935029055098767,0.003827442474015963,0.003213831484736973,4.866301561235825e-05,215.67626798474592,3.265714971678368
573,1301.1666666666667,0.09327906976744182,-2.3935029055098767,0.003827442474015963,0.003213831484736973,4.866301561235825e-05,215.67626798474592,3.265714971678368
574,1301.1666666666667,0.09427906976744183,-2.3935029055098767,0.003827442474015963,0.003213831484736973,4.866301561235825e-05,215.67626798474592,3.265714971678368
575,1301.1666666666667,0.07727906976744184,-2.3935029055098767,0.003827442474015963,0.003213831484736973,4.866301561235825e-05,215.67626798474592,3.265714971678368
576,1308.1666666666667,0.0963255813953488,-2.3711005169541295,0.003852175814002563,0.003186679620941657,5.246803734111023e-05,217.5139213885335,3.581322852358943
577,1308.1666666666667,0.0963255813953488,-2.3711005169541295,0.003852175814002563,0.003186679620941657,5.246803734111023e-05,217.5139213885335,3.581322852358943
578,1308.1666666666667,0.0983255813953488,-2.3711005169541295,0.003852175814002563,0.003186679620941657,5.246803734111023e-05,217.5139213885335,3.581322852358943
579,1308.1666666666667,0.0933255813953488,-2.3711005169541295,0.003852175814002563,0.003186679620941657,5.246803734111023e-05,217.5139213885335,3.581322852358943
580,1308.1666666666667,0.0963255813953488,-2.3711005169541295,0.003852175814002563,0.003186679620941657,5.246803734111023e-05,217.5139213885335,3.581322852358943
581,1308.1666666666667,0.0963255813953488,-2.3711005169541295,0.003852175814002563,0.003186679620941657,5.246803734111023e-05,217.5139213885335,3.581322852358943
582,1308.1666666666667,0.09532558139534883,-2.3711005169541295,0.003852175814002563,0.003186679620941657,5.246803734111023e-05,217.5139213885335,3.581322852358943
583,1308.1666666666667,0.07932558139534882,-2.3711005169541295,0.003852175814002563,0.003186679620941657,5.246803734111023e-05,217.5139213885335,3.581322852358943
584,1315.1666666666667,0.09825581395348834,-2.3488917728702745,0.0039004956696367487,0.0031585068947505013,5.656356346307947e-05,219.4540660056716,3.9300544223517297
585,1315.1666666666667,0.09825581395348834,-2.3488917728702745,0.0039004956696367487,0.0031585068947505013,5.656356346307947e-05,219.4540660056716,3.9300544223517297
586,1315.1666666666667,0.09825581395348834,-2.3488917728702745,0.0039004956696367487,0.0031585068947505013,5.656356346307947e-05,219.4540660056716,3.9300544223517297
587,1315.1666666666667,0.10025581395348834,-2.3488917728702745,0.0039004956696367487,0.0031585068947505013,5.656356346307947e-05,219.4540660056716,3.9300544223517297
588,1315.1666666666667,0.08025581395348835,-2.3488917728702745,0.0039004956696367487,0.0031585068947505013,5.656356346307947e-05,219.4540660056716,3.9300544223517297
589,1315.1666666666667,0.09525581395348837,-2.3488917728702745,0.0039004956696367487,0.0031585068947505013,5.656356346307947e-05,219.4540660056716,3.9300544223517297
590,1315.1666666666667,0.09825581395348834,-2.3488917728702745,0.0039004956696367487,0.0031585068947505013,5.656356346307947e-05,219.4540660056716,3.9300544223517297
591,1315.1666666666667,0.09725581395348837,-2.3488917728702745,0.0039004956696367487,0.0031585068947505013,5.656356346307947e-05,219.4540660056716,3.9300544223517297
592,1322.1666666666667,0.10020930232558138,-2.326883768295602,0.003979238883360485,0.0031293279568036514,6.094453041982989e-05,221.50033174149556,4.3137804321443936
593,1322.1666666666667,0.10020930232558138,-2.326883768295602,0.003979238883360485,0.0031293279568036514,6.094453041982989e-05,221.50033174149556,4.3137804321443936
594,1322.1666666666667,0.10320930232558138,-2.326883768295602,0.003979238883360485,0.0031293279568036514,6.094453041982989e-05,221.50033174149556,4.3137804321443936
595,1322.1666666666667,0.09920930232558138,-2.326883768295602,0.003979238883360485,0.0031293279568036514,6.094453041982989e-05,221.50033174149556,4.3137804321443936
596,1322.1666666666667,0.10120930232558138,-2.326883768295602,0.003979238883360485,0.0031293279568036514,6.094453041982989e-05,221.50033174149556,4.3137804321443936
597,1322.1666666666667,0.10020930232558138,-2.326883768295602,0.003979238883360485,0.0031293279568036514,6.094453041982989e-05,221.50033174149556,4.3137804321443936
598,1322.1666666666667,0.0822093023255814,-2.326883768295602,0.003979238883360485,0.0031293279568036514,6.094453041982989e-05,221.50033174149556,4.3137804321443936
599,1322.1666666666667,0.09620930232558138,-2.326883768291509,0.003979238883360485,0.003129327956802763,6.094453041982989e-05,221.50033174155843,4.313780432146842
600,1329.1666666666667,0.10123255813953486,-2.3050834939965625,0.004095420959172168,0.0030991579531922664,6.560682549826417e-05,223.6566160966316,4.734641088128385
601,1329.1666666666667,0.10323255813953486,-2.3050834939965625,0.004095420959172168,0.0030991579531922664,6.560682549826417e-05,223.6566160966316,4.734641088128385
602,1329.1666666666667,0.10323255813953486,-2.305083493998609,0.004095420958304684,0.0030991579531929325,6.560682549838035e-05,223.65661609658352,4.734641088134734
603,1329.1666666666667,0.10323255813953486,-2.305083493998609,0.004095420958304684,0.0030991579531929325,6.560682549838035e-05,223.65661609658352,4.734641088134734
604,1329.1666666666667,0.10523255813953492,-2.305083493998609,0.004095420958304684,0.0030991579531929325,6.560682549838035e-05,223.65661609658352,4.734641088134734
605,1329.1666666666667,0.08423255813953487,-2.305083493998609,0.004095420958304684,0.0030991579531929325,6.560682549838035e-05,223.65661609658352,4.734641088134734
606,1329.1666666666667,0.09923255813953485,-2.305083493998609,0.004095420958304684,0.0030991579531929325,6.560682549838035e-05,223.65661609658352,4.734641088134734
607,1329.1666666666667,0.10223255813953486,-2.305083493998609,0.004095420958304684,0.0030991579531929325,6.560682549838035e-05,223.65661609658352,4.734641088134734
608,1336.1666666666667,0.08623255813953484,-2.283497832995181,0.004255790700493284,0.0030680125174026296,7.054725142962391e-05,225.92710317452082,5.195068814749497
609,1336.1666666666667,0.10123255813953486,-2.283497832995181,0.004255790700493284,0.0030680125174026296,7.054725142962391e-05,225.92710317452082,5.195068814749497
610,1336.1666666666667,0.10323255813953486,-2.283497832995181,0.004255790700493284,0.0030680125174026296,7.054725142962391e-05,225.92710317452082,5.195068814749497
611,1336.1666666666667,0.10723255813953486,-2.283497832995181,0.004255790700493284,0.0030680125174026296,7.054725142962391e-05,225.92710317452082,5.195068814749497
612,1336.1666666666667,0.10523255813953492,-2.283497832995181,0.004255790700493284,0.0030680125174026296,7.054725142962391e-05,225.92710317452082,5.195068814749497
613,1336.1666666666667,0.10523255813953492,-2.283497832995181,0.004255790700493284,0.0030680125174026296,7.054725142962391e-05,225.92710317452082,5.195068814749497
614,1336.1666666666667,0.10523255813953492,-2.283497832995181,0.004255790700493284,0.0030680125174026296,7.054725142962391e-05,225.92710317452082,5.195068814749497
615,1336.1666666666667,0.10523255813953492,-2.283497832995181,0.004255790700493284,0.0030680125174026296,7.054725142962391e-05,225.92710317452082,5.195068814749497
616,1343.1666666666667,0.10325581395348835,-2.26213355720256,0.004466384183351313,0.0030359077619233066,7.576344538206085e-05,228.31628458989252,5.697810906614219
617,1343.1666666666667,0.10825581395348835,-2.26213355720256,0.004466384183351313,0.0030359077619233066,7.576344538206085e-05,228.31628458989252,5.697810906614219
618,1343.1666666666667,0.10825581395348835,-2.26213355720256,0.004466384183351313,0.0030359077619233066,7.576344538206085e-05,228.31628458989252,5.697810906614219
619,1343.1666666666667,0.11025581395348835,-2.26213355720256,0.004466384183351313,0.0030359077619233066,7.576344538206085e-05,228.31628458989252,5.697810906614219
620,1343.1666666666667,0.10725581395348835,-2.26213355720256,0.004466384183351313,0.0030359077619233066,7.576344538206085e-05,228.31628458989252,5.697810906614219
621,1343.1666666666667,0.10625581395348835,-2.26213355720256,0.004466384183351313,0.0030359077619233066,7.576344538206085e-05,228.31628458989252,5.697810906614219
622,1343.1666666666667,0.10825581395348835,-2.26213355720256,0.004466384183351313,0.0030359077619233066,7.576344538206085e-05,228.31628458989252,5.697810906614219
623,1343.1666666666667,0.08725581395348836,-2.26213355720256,0.004466384183351313,0.0030359077619233066,7.576344538206085e-05,228.31628458989252,5.697810906614219
624,1350.1666666666667,0.1083488372093023,-2.2409973240801264,0.004732182317666079,0.003002860269556651,8.125377720739148e-05,230.8289824828523,6.245953867989899
625,1350.1666666666667,0.10534883720930235,-2.2409973240801264,0.004732182317666079,0.003002860269556651,8.125377720739148e-05,230.8289824828523,6.245953867989899
626,1350.1666666666667,0.1113488372093023,-2.2409973240801264,0.004732182317666079,0.003002860269556651,8.125377720739148e-05,230.8289824828523,6.245953867989899
627,1350.1666666666667,0.1093488372093023,-2.2409973240801264,0.004732182317666079,0.003002860269556651,8.125377720739148e-05,230.8289824828523,6.245953867989899
628,1350.1666666666667,0.1093488372093023,-2.2409973240801264,0.004732182317666079,0.003002860269556651,8.125377720739148e-05,230.8289824828523,6.245953867989899
629,1350.1666666666667,0.08934883720930231,-2.2409973240801264,0.004732182317666079,0.003002860269556651,8.125377720739148e-05,230.8289824828523,6.245953867989899
630,1350.1666666666667,0.1093488372093023,-2.2409973240801264,0.004732182317666079,0.003002860269556651,8.125377720739148e-05,230.8289824828523,6.245953867989899
631,1350.1666666666667,0.1093488372093023,-2.2409973240801264,0.004732182317666079,0.003002860269556651,8.125377720739148e-05,230.8289824828523,6.245953867989899
632,1357.1666666666667,0.11427906976744184,-2.220095673414562,0.0050569498802172244,0.0029688870844174486,8.701724227300127e-05,233.47037487481737,6.8429507746121585
633,1357.1666666666667,0.11227906976744184,-2.220095673414562,0.0050569498802172244,0.0029688870844174486,8.701724227300127e-05,233.47037487481737,6.8429507746121585
634,1357.1666666666667,0.11127906976744184,-2.220095673414562,0.0050569498802172244,0.0029688870844174486,8.701724227300127e-05,233.47037487481737,6.8429507746121585
635,1357.1666666666667,0.11227906976744184,-2.220095673414562,0.0050569498802172244,0.0029688870844174486,8.701724227300127e-05,233.47037487481737,6.8429507746121585
636,1357.1666666666667,0.11227906976744184,-2.220095673414562,0.0050569498802172244,0.0029688870844174486,8.701724227300127e-05,233.47037487481737,6.8429507746121585
637,1357.1666666666667,0.09127906976744182,-2.220095673414562,0.0050569498802172244,0.0029688870844174486,8.701724227300127e-05,233.47037487481737,6.8429507746121585
638,1357.1666666666667,0.10827906976744184,-2.220095673414562,0.0050569498802172244,0.0029688870844174486,8.701724227300127e-05,233.47037487481737,6.8429507746121585
639,1357.1666666666667,0.11227906976744184,-2.220095673414562,0.0050569498802172244,0.0029688870844174486,8.701724227300127e-05,233.47037487481737,6.8429507746121585
640,1364.1666666666667,0.10930232558139533,-2.199435024060449,0.005443272855898774,0.0029340057026328026,9.305335765052606e-05,236.24602363177283,7.492652693481582
641,1364.1666666666667,0.11430232558139533,-2.199435024060449,0.005443272855898774,0.0029340057026328026,9.305335765052606e-05,236.24602363177283,7.492652693481582
642,1364.1666666666667,0.11430232558139533,-2.1994350240613585,0.005443272855898774,0.002934005702634801,9.305335765052606e-05,236.2460236316119,7.492652693471374
643,1364.1666666666667,0.09230232558139531,-2.1994350240613585,0.005443272855898774,0.002934005702634801,9.305335765052606e-05,236.2460236316119,7.492652693471374
644,1364.1666666666667,0.11630232558139533,-2.1994350240613585,0.005443272855898774,0.002934005702634801,9.305335765052606e-05,236.2460236316119,7.492652693471374
645,1364.1666666666667,0.11330232558139533,-2.199435024060449,0.005443272855898774,0.0029340057026328026,9.305335765052606e-05,236.24602363177283,7.492652693481582
646,1364.1666666666667,0.11230232558139533,-2.199435024060449,0.005443272855898774,0.0029340057026328026,9.305335765052606e-05,236.24602363177283,7.492652693481582
647,1364.1666666666667,0.11330232558139533,-2.199435024060449,0.005443272855898774,0.0029340057026328026,9.305335765052606e-05,236.24602363177283,7.492652693481582
648,1371.1666666666667,0.11630232558139535,-2.179021670878001,0.005892749206040921,0.0028982340627630165,9.936206620374031e-05,239.16190533594687,8.199345034523574
649,1371.1666666666667,0.09430232558139533,-2.179021670878001,0.005892749206040921,0.0028982340627630165,9.936206620374031e-05,239.16190533594687,8.199345034523574
650,1371.1666666666667,0.11830232558139535,-2.179021670878001,0.005892749206040921,0.0028982340627630165,9.936206620374031e-05,239.16190533594687,8.199345034523574
651,1371.1666666666667,0.11530232558139535,-2.179021670878001,0.005892749206040921,0.0028982340627630165,9.936206620374031e-05,239.16190533594687,8.199345034523574
652,1371.1666666666667,0.11730232558139535,-2.179021670878001,0.005892749206040921,0.0028982340627630165,9.936206620374031e-05,239.16190533594687,8.199345034523574
653,1371.1666666666667,0.11430232558139534,-2.179021670878001,0.005892749206040921,0.0028982340627630165,9.936206620374031e-05,239.16190533594687,8.199345034523574
654,1371.1666666666667,0.11630232558139535,-2.179021670878001,0.005892749206040921,0.0028982340627630165,9.936206620374031e-05,239.16190533594687,8.199345034523574
655,1371.1666666666667,0.11130232558139534,-2.179021670878001,0.005892749206040921,0.0028982340627630165,9.936206620374031e-05,239.16190533594687,8.199345034523574
656,1378.166666666667,0.09618604651162789,-2.1588617816175883,0.006406256308903321,0.0028615905358992944,0.00010594365048291144,242.2244454139258,8.967789647544851
657,1378.166666666667,0.12018604651162791,-2.1588617816175883,0.006406256308903321,0.0028615905358992944,0.00010594365048291144,242.2244454139258,8.967789647544851
658,1378.166666666667,0.11818604651162791,-2.1588617816175883,0.006406256308903321,0.0028615905358992944,0.00010594365048291144,242.2244454139258,8.967789647544851
659,1378.166666666667,0.11918604651162791,-2.1588617816175883,0.006406256308903321,0.0028615905358992944,0.00010594365048291144,242.2244454139258,8.967789647544851
660,1378.166666666667,0.11718604651162791,-2.1588617816175883,0.006406256308903321,0.0028615905358992944,0.00010594365048291144,242.2244454139258,8.967789647544851
661,1378.166666666667,0.1141860465116279,-2.1588617816175883,0.006406256308903321,0.0028615905358992944,0.00010594365048291144,242.2244454139258,8.967789647544851
662,1378.166666666667,0.11818604651162791,-2.1588617816175883,0.006406256308903321,0.0028615905358992944,0.00010594365048291144,242.2244454139258,8.967789647544851
663,1378.166666666667,0.12018604651162791,-2.1588617816175883,0.006406256308903321,0.0028615905358992944,0.00010594365048291144,242.2244454139258,8.967789647544851
664,1385.166666666667,0.12132558139534882,-2.138961393960699,0.006984222794137821,0.002824093915538839,0.00011279865681982809,245.44055590576644,9.803273497014704
665,1385.166666666667,0.11432558139534882,-2.138961393960699,0.006984222794137821,0.002824093915538839,0.00011279865681982809,245.44055590576644,9.803273497014704
666,1385.166666666667,0.12032558139534882,-2.138961393960699,0.006984222794137821,0.002824093915538839,0.00011279865681982809,245.44055590576644,9.803273497014704
667,1385.166666666667,0.0983255813953488,-2.138961393960699,0.006984222794137821,0.002824093915538839,0.00011279865681982809,245.44055590576644,9.803273497014704
668,1385.166666666667,0.11832558139534882,-2.138961393960699,0.006984222794137821,0.002824093915538839,0.00011279865681982809,245.44055590576644,9.803273497014704
669,1385.166666666667,0.12032558139534882,-2.138961393960699,0.006984222794137821,0.002824093915538839,0.00011279865681982809,245.44055590576644,9.803273497014704
670,1385.166666666667,0.12232558139534883,-2.138961393960699,0.006984222794137821,0.002824093915538839,0.00011279865681982809,245.44055590576644,9.803273497014704
671,1385.166666666667,0.11932558139534882,-2.138961393960699,0.006984222794137821,0.002824093915538839,0.00011279865681982809,245.44055590576644,9.803273497014704
672,1392.166666666667,0.12327906976744182,-2.1193264125784026,0.007626858328576607,0.0027857634071284387,0.00011992782919560938,248.81767733263482,10.711664828261808
673,1392.166666666667,0.12427906976744182,-2.1193264125784026,0.007626858328576607,0.0027857634071284387,0.00011992782919560938,248.81767733263482,10.711664828261808
674,1392.166666666667,0.12327906976744182,-2.1193264125784026,0.007626858328576607,0.0027857634071284387,0.00011992782919560938,248.81767733263482,10.711664828261808
675,1392.166666666667,0.12227906976744185,-2.1193264125784026,0.007626858328576607,0.0027857634071284387,0.00011992782919560938,248.81767733263482,10.711664828261808
676,1392.166666666667,0.11727906976744185,-2.1193264125784026,0.007626858328576607,0.0027857634071284387,0.00011992782919560938,248.81767733263482,10.711664828261808
677,1392.166666666667,0.12227906976744185,-2.1193264125784026,0.007626858328576607,0.0027857634071284387,0.00011992782919560938,248.81767733263482,10.711664828261808
678,1392.166666666667,0.09927906976744183,-2.1193264125784026,0.007626858328576607,0.0027857634071284387,0.00011992782919560938,248.81767733263482,10.711664828261808
679,1392.166666666667,0.12027906976744185,-2.1193264125784026,0.007626858328576607,0.0027857634071284387,0.00011992782919560938,248.81767733263482,10.711664828261808
680,1399.166666666667,0.1253488372093023,-2.099962606283725,0.008334323190387596,0.0027466186173856766,0.0001273320520252763,252.3638251675822,11.699477864212009
681,1399.166666666667,0.1263488372093023,-2.099962606283725,0.008334323190387596,0.0027466186173856766,0.0001273320520252763,252.3638251675822,11.699477864212009
682,1399.166666666667,0.1263488372093023,-2.099962606283725,0.008334323190387596,0.0027466186173856766,0.0001273320520252763,252.3638251675822,11.699477864212009
683,1399.166666666667,0.1273488372093023,-2.099962606283725,0.008334323190387596,0.0027466186173856766,0.0001273320520252763,252.3638251675822,11.699477864212009
684,1399.166666666667,0.12434883720930229,-2.099962606283725,0.008334323190387596,0.0027466186173856766,0.0001273320520252763,252.3638251675822,11.699477864212009
685,1399.166666666667,0.1023488372093023,-2.099962606281224,0.008334323190387596,0.002746618617387009,0.0001273320520252763,252.36382516745982,11.699477864200658
686,1399.166666666667,0.12234883720930231,-2.099962606281224,0.008334323191240146,0.002746618617387009,0.0001273320520253029,252.36382516745982,11.6994778642031
687,1399.166666666667,0.11934883720930231,-2.099962606281224,0.008334323191240146,0.002746618617387009,0.0001273320520253029,252.36382516745982,11.6994778642031
