,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1094,643.1666666666666,0.11478125000000003,-2.246038986444546,0.002977617660362339,0.0071590806439685295,6.280856636856927e-05,96.82069738157182,0.8494343756924925
1095,643.1666666666666,0.10378125000000002,-2.246038986444546,0.002977617660362339,0.0071590806439685295,6.280856636856927e-05,96.82069738157182,0.8494343756924925
1096,643.1666666666666,0.11078125000000003,-2.246038986444546,0.002977617660362339,0.0071590806439685295,6.280856636856927e-05,96.82069738157182,0.8494343756924925
1097,643.1666666666666,0.11278125000000003,-2.246038986444546,0.002977617660362339,0.0071590806439685295,6.280856636856927e-05,96.82069738157182,0.8494343756924925
1098,643.1666666666666,0.10478125000000002,-2.246038986444546,0.002977617660362339,0.0071590806439685295,6.280856636856927e-05,96.82069738157182,0.8494343756924925
1099,643.1666666666666,0.10878125000000002,-2.246038986444546,0.002977617660362339,0.0071590806439685295,6.280856636856927e-05,96.82069738157182,0.8494343756924925
1100,643.1666666666666,0.08878125,-2.246038986444546,0.002977617660362339,0.0071590806439685295,6.280856636856927e-05,96.82069738157182,0.8494343756924925
1101,643.1666666666666,0.11178125000000003,-2.246038986444546,0.002977617660362339,0.0071590806439685295,6.280856636856927e-05,96.82069738157182,0.8494343756924925
1102,643.1666666666666,0.10178125000000002,-2.246038986444546,0.002977617660362339,0.0071590806439685295,6.280856636856927e-05,96.82069738157182,0.8494343756924925
1103,643.1666666666666,0.11478125000000003,-2.246038986444546,0.002977617660362339,0.0071590806439685295,6.280856636856927e-05,96.82069738157182,0.8494343756924925
1104,643.1666666666666,0.10178125000000002,-2.246038986444546,0.002977617660362339,0.0071590806439685295,6.280856636856927e-05,96.82069738157182,0.8494343756924925
1105,643.1666666666666,0.11178125000000003,-2.246038986444546,0.002977617660362339,0.0071590806439685295,6.280856636856927e-05,96.82069738157182,0.8494343756924925
1106,643.1666666666666,0.10178125000000002,-2.246038986444546,0.002977617660362339,0.0071590806439685295,6.280856636856927e-05,96.82069738157182,0.8494343756924925
1107,643.1666666666666,0.09378125000000001,-2.246038986444546,0.002977617660362339,0.0071590806439685295,6.280856636856927e-05,96.82069738157182,0.8494343756924925
1108,643.1666666666666,0.11178125000000003,-2.246038986444546,0.002977617660362339,0.0071590806439685295,6.280856636856927e-05,96.82069738157182,0.8494343756924925
1109,643.1666666666666,0.10578125000000002,-2.246038986444546,0.002977617660362339,0.0071590806439685295,6.280856636856927e-05,96.82069738157182,0.8494343756924925
1110,643.1666666666666,0.11378125000000003,-2.246038986444546,0.002977617660362339,0.0071590806439685295,6.280856636856927e-05,96.82069738157182,0.8494343756924925
1111,643.1666666666666,0.10078125000000002,-2.246038986444546,0.002977617660362339,0.0071590806439685295,6.280856636856927e-05,96.82069738157182,0.8494343756924925
1112,643.1666666666666,0.10978125000000002,-2.246038986444546,0.002977617660362339,0.0071590806439685295,6.280856636856927e-05,96.82069738157182,0.8494343756924925
1113,643.1666666666666,0.11178125000000003,-2.246038986444546,0.002977617660362339,0.0071590806439685295,6.280856636856927e-05,96.82069738157182,0.8494343756924925
1114,643.1666666666666,0.11478125000000003,-2.246038986444546,0.002977617660362339,0.0071590806439685295,6.280856636856927e-05,96.82069738157182,0.8494343756924925
1115,643.1666666666666,0.10378125000000002,-2.246038986444546,0.002977617660362339,0.0071590806439685295,6.280856636856927e-05,96.82069738157182,0.8494343756924925
1116,643.1666666666666,0.10878125000000002,-2.246038986444546,0.002977617660362339,0.007159080643967197,6.280856636856927e-05,96.82069738158984,0.8494343756928086
1117,643.1666666666666,0.08678125000000003,-2.246038986444546,0.002977617660362339,0.007159080643967197,6.280856636856927e-05,96.82069738158984,0.8494343756928086
1118,643.1666666666666,0.11178125000000003,-2.246038986444546,0.002977617660362339,0.0071590806439685295,6.280856636856927e-05,96.82069738157182,0.8494343756924925
1119,643.1666666666666,0.10178125000000002,-2.246038986444546,0.002977617660362339,0.0071590806439685295,6.280856636856927e-05,96.82069738157182,0.8494343756924925
1120,650.1666666666666,0.10578125000000002,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1121,650.1666666666666,0.11878125000000003,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1122,650.1666666666666,0.10678125000000002,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1123,650.1666666666666,0.11378125000000003,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1124,650.1666666666666,0.11678125000000003,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1125,650.1666666666666,0.10478125000000002,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1126,650.1666666666666,0.09878125000000001,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1127,650.1666666666666,0.11978125000000003,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1128,650.1666666666666,0.11778125000000003,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1129,650.1666666666666,0.09178125000000004,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1130,650.1666666666666,0.10778125000000008,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1131,650.1666666666666,0.10978125000000002,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1132,650.1666666666666,0.12078125000000003,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1133,650.1666666666666,0.11678125000000003,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1134,650.1666666666666,0.10778125000000008,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1135,650.1666666666666,0.11678125000000003,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1136,650.1666666666666,0.11278125000000003,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1137,650.1666666666666,0.11478125000000003,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1138,650.1666666666666,0.11778125000000003,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1139,650.1666666666666,0.10178125000000002,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1140,650.1666666666666,0.12078125000000003,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1141,650.1666666666666,0.10778125000000008,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1142,650.1666666666666,0.11778125000000003,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1143,650.1666666666666,0.11978125000000003,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1144,650.1666666666666,0.11778125000000003,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1145,650.1666666666666,0.09378125000000001,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1146,650.1666666666666,0.11678125000000003,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1147,650.1666666666666,0.11178125000000003,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1148,650.1666666666666,0.11578125000000003,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1149,650.1666666666666,0.11878125000000003,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1150,650.1666666666666,0.10978125000000002,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1151,650.1666666666666,0.11678125000000003,-2.1960466081513914,0.0029964559283881306,0.007123823037736954,7.236067718165096e-05,97.29988755870885,0.9883296814294958
1152,657.1666666666666,0.12570312500000003,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1153,657.1666666666666,0.11370312500000003,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1154,657.1666666666666,0.10970312500000003,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1155,657.1666666666666,0.11770312500000003,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1156,657.1666666666666,0.11970312500000004,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1157,657.1666666666666,0.11170312500000003,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1158,657.1666666666666,0.12570312500000003,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1159,657.1666666666666,0.11470312500000003,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1160,657.1666666666666,0.12270312500000004,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1161,657.1666666666666,0.12370312500000004,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1162,657.1666666666666,0.12370312500000004,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1163,657.1666666666666,0.12670312500000003,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1164,657.1666666666666,0.11870312500000003,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1165,657.1666666666666,0.12270312500000004,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1166,657.1666666666666,0.12370312500000004,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1167,657.1666666666666,0.12670312500000003,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1168,657.1666666666666,0.11270312500000003,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1169,657.1666666666666,0.12170312500000004,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1170,657.1666666666666,0.09770312500000004,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1171,657.1666666666666,0.11270312500000003,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1172,657.1666666666666,0.10670312500000002,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1173,657.1666666666666,0.12470312500000004,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1174,657.1666666666666,0.12270312500000004,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1175,657.1666666666666,0.12470312500000004,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1176,657.1666666666666,0.11170312500000003,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1177,657.1666666666666,0.12070312500000004,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1178,657.1666666666666,0.12570312500000003,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1179,657.1666666666666,0.11470312500000003,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1180,657.1666666666666,0.12170312500000004,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1181,657.1666666666666,0.12670312500000003,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1182,657.1666666666666,0.09870312500000002,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1183,657.1666666666666,0.10370312500000002,-2.146314265943147,0.0030711603926595866,0.007084793239012899,8.324178582898036e-05,97.83590814522051,1.1495092993487166
1184,664.1666666666666,0.133796875,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1185,664.1666666666666,0.11179687500000002,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1186,664.1666666666666,0.11679687500000002,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1187,664.1666666666666,0.12079687500000003,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1188,664.1666666666666,0.128796875,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1189,664.1666666666666,0.128796875,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1190,664.1666666666666,0.12479687500000003,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1191,664.1666666666666,0.125796875,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1192,664.1666666666666,0.10879687500000002,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1193,664.1666666666666,0.130796875,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1194,664.1666666666666,0.12479687500000003,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1195,664.1666666666666,0.128796875,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1196,664.1666666666666,0.11979687500000002,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1197,664.1666666666666,0.132796875,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1198,664.1666666666666,0.130796875,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1199,664.1666666666666,0.131796875,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1200,664.1666666666666,0.10379687500000001,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1201,664.1666666666666,0.11779687500000002,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1202,664.1666666666666,0.129796875,-2.096868180439742,0.0032346143721463426,0.00704204455644919,9.53408614806049e-05,98.42982034601765,1.3326220520113243
1203,664.1666666666666,0.129796875,-2.096868180439742,0.0032346143721463426,0.00704204455644919,9.53408614806049e-05,98.42982034601765,1.3326220520113243
1204,664.1666666666666,0.125796875,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1205,664.1666666666666,0.132796875,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1206,664.1666666666666,0.132796875,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1207,664.1666666666666,0.10279687500000001,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1208,664.1666666666666,0.128796875,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1209,664.1666666666666,0.11679687500000002,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1210,664.1666666666666,0.11779687500000002,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1211,664.1666666666666,0.12079687500000003,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1212,664.1666666666666,0.11879687500000002,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1213,664.1666666666666,0.129796875,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1214,664.1666666666666,0.127796875,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1215,664.1666666666666,0.129796875,-2.096868180437923,0.0032346143721463426,0.007042044556449967,9.53408614806049e-05,98.42982034600679,1.3326220520110301
1216,671.1666666666666,0.12879687500000003,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1217,671.1666666666666,0.13579687500000004,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1218,671.1666666666666,0.13979687500000004,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1219,671.1666666666666,0.13379687500000004,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1220,671.1666666666666,0.13679687500000004,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1221,671.1666666666666,0.13879687500000004,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1222,671.1666666666666,0.12579687500000003,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1223,671.1666666666666,0.13479687500000004,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1224,671.1666666666666,0.13979687500000004,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1225,671.1666666666666,0.13579687500000004,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1226,671.1666666666666,0.13579687500000004,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1227,671.1666666666666,0.12379687500000004,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1228,671.1666666666666,0.12579687500000003,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1229,671.1666666666666,0.1377968750000001,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1230,671.1666666666666,0.12979687500000003,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1231,671.1666666666666,0.13279687500000004,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1232,671.1666666666666,0.12579687500000003,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1233,671.1666666666666,0.11379687500000003,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1234,671.1666666666666,0.12379687500000004,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1235,671.1666666666666,0.12179687500000004,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1236,671.1666666666666,0.1377968750000001,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1237,671.1666666666666,0.12279687500000004,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1238,671.1666666666666,0.13579687500000004,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1239,671.1666666666666,0.13479687500000004,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1240,671.1666666666666,0.14079687500000004,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1241,671.1666666666666,0.13479687500000004,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1242,671.1666666666666,0.11679687500000004,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1243,671.1666666666666,0.10779687500000008,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1244,671.1666666666666,0.13179687500000004,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1245,671.1666666666666,0.10979687500000003,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1246,671.1666666666666,0.12679687500000003,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1247,671.1666666666666,0.1377968750000001,-2.047734188094182,0.003518624672949509,0.00699563343005738,0.00010857323018799412,99.08283324020023,1.5377797262568482
1248,678.1666666666666,0.12967187500000002,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1249,678.1666666666666,0.14567187500000003,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1250,678.1666666666666,0.14267187500000003,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1251,678.1666666666666,0.14567187500000003,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1252,678.1666666666666,0.14267187500000003,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1253,678.1666666666666,0.14267187500000003,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1254,678.1666666666666,0.13167187500000002,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1255,678.1666666666666,0.13567187500000003,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1256,678.1666666666666,0.12767187500000002,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1257,678.1666666666666,0.11267187500000003,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1258,678.1666666666666,0.13967187500000003,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1259,678.1666666666666,0.11367187500000003,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1260,678.1666666666666,0.13867187500000003,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1261,678.1666666666666,0.13067187500000002,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1262,678.1666666666666,0.12767187500000002,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1263,678.1666666666666,0.12167187500000004,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1264,678.1666666666666,0.12167187500000004,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1265,678.1666666666666,0.13467187500000002,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1266,678.1666666666666,0.14167187500000003,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1267,678.1666666666666,0.14667187500000003,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1268,678.1666666666666,0.14567187500000003,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1269,678.1666666666666,0.14267187500000003,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1270,678.1666666666666,0.12867187500000002,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1271,678.1666666666666,0.14167187500000003,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1272,678.1666666666666,0.13167187500000002,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1273,678.1666666666666,0.14067187500000003,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1274,678.1666666666666,0.13267187500000002,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1275,678.1666666666666,0.14167187500000003,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1276,678.1666666666666,0.14367187500000003,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1277,678.1666666666666,0.14467187500000003,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
1278,678.1666666666666,0.13667187500000003,-1.9989377195170164,0.003947185488585698,0.006945619362803912,0.00012287561656132605,99.79630963827036,1.7655060602683461
