well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
63,692.1666666666665,0.15579687500000003,-1.854409378605851,0.0037542498469245633,0.006730131965872355,0.00011314998161075822,102.99161800612629,1.7315410370181212,glucose,delta
63,468.16666666666674,0.03281250000000001,-3.420074476518039,0.00212952216575917,0.006641403656134859,3.879194988505388e-05,104.36757294817714,0.6096033111450112,glucose,delta
63,482.16666666666674,0.03575000000000002,-3.326289819895919,0.002154701649721376,0.006754098212056303,3.067976690271025e-05,102.62616248645203,0.46616833874043295,glucose,delta
63,489.16666666666674,0.03803125,-3.2788301433829474,0.002153175394835382,0.0068052251156829335,2.8634669259286615e-05,101.85514347828962,0.4285807297008594,glucose,delta
63,496.16666666666674,0.03975000000000001,-3.2310248801377384,0.002139222908363842,0.006852832741591569,2.7810054070992726e-05,101.14754098010599,0.41047530121848563,glucose,delta
63,503.16666666666674,0.040859375,-3.1828987571611833,0.00211369603204664,0.00689689524811965,2.7941665212563346e-05,100.50133511146527,0.4071650442807309,glucose,delta
63,510.16666666666674,0.0428125,-3.134476672640176,0.0020790507111542096,0.0069373895720819395,2.8699469489615337e-05,99.914697503708,0.41333974152344816,glucose,delta
63,517.1666666666666,0.045796875,-3.085783676402116,0.0020388322139288156,0.006974295454508547,2.9772557924764418e-05,99.385978853514,0.4242686349648153,glucose,delta
63,524.1666666666666,0.04785937500000001,-3.036844950204795,0.001997247810956785,0.007007595463461094,3.091450237090985e-05,98.91369788312461,0.4363647650135638,glucose,delta
63,531.1666666666666,0.050828125,-2.9876857878725787,0.0019587503859235856,0.0070372750138950335,3.194929051516016e-05,98.49653156816136,0.447175120425636,glucose,delta
63,475.16666666666674,0.03484375000000001,-3.3733793732053527,0.002145248604148771,0.006699480622233744,3.407069732300691e-05,103.46282341045652,0.5261677343916331,glucose,delta
63,552.1666666666666,0.05873437499999999,-2.839139882915333,0.001900257703922678,0.007104488100306283,3.344690933634416e-05,97.56469020337481,0.45932054520861254,glucose,delta
64,552.1666666666666,0.05773437500000002,-2.8531623132254254,0.0020299373500541353,0.007503871889399022,3.606383895753294e-05,92.37193688490046,0.44394236803518333,glucose,delta
64,405.16666666666674,0.019921875000000006,-3.9087413199148386,0.004744080698313366,0.0065790895299280144,0.0001363600331092444,105.35609485276748,2.183639623238454,glucose,delta
64,545.1666666666666,0.054734375000000016,-2.905673633247602,0.0020376875319015495,0.0074986916794550496,3.587410647869783e-05,92.43574881989524,0.4422171276475359,glucose,delta
64,538.1666666666666,0.05176562500000002,-2.9581346123293315,0.0020600209072954186,0.007489489690166384,3.531816049351556e-05,92.54932034555569,0.4364345081911054,glucose,delta
64,531.1666666666666,0.048828125,-3.010517121321868,0.002094334967488369,0.0074762731302042695,3.4437950905951374e-05,92.71292908757158,0.42706349068034993,glucose,delta
64,524.1666666666666,0.04685937500000001,-3.062793093055234,0.0021367380790286456,0.007459052494640128,3.331094100644295e-05,92.92697444588599,0.41499707448076956,glucose,delta
64,517.1666666666666,0.044796875,-3.114934545253732,0.002182574504966229,0.007437841540518464,3.2061887191352525e-05,93.19198006356406,0.4017174519865462,glucose,delta
64,510.16666666666674,0.0418125,-3.166913603276612,0.0022269625268742013,0.007412657258905525,3.0878590396893536e-05,93.50859703208349,0.38952477707949573,glucose,delta
64,503.16666666666674,0.039859375,-3.2187025226510286,0.0022652845812348352,0.007383519843470826,3.0025607585092865e-05,93.87760786921817,0.3817599565877713,glucose,delta
64,496.16666666666674,0.03775000000000002,-3.270273711371715,0.0022936331916719806,0.007350452655657758,2.983947998201181e-05,94.29993131462714,0.38281464347668887,glucose,delta
64,559.1666666666666,0.05973437500000002,-2.80062882030893,0.002037687531465674,0.00750502641857792,3.587410647846172e-05,92.35772692873283,0.4414709216410539,glucose,delta
64,489.16666666666674,0.03603125,-3.3215997519334906,0.002309266129070617,0.007313482186513551,3.06812219139504e-05,94.7766279978292,0.39760304075390723,glucose,delta
64,475.16666666666674,0.032843750000000005,-3.4234077213957335,0.0023007342609198643,0.007227952764552861,3.646952811756483e-05,95.89813369551331,0.4838658742185165,glucose,delta
64,468.16666666666674,0.030812500000000007,-3.473835882172466,0.002282937460653825,0.007179462052905025,4.1545310241841084e-05,96.54583803802922,0.5586806872564336,glucose,delta
64,461.16666666666674,0.029937500000000006,-3.5239114004831436,0.0022675592858882763,0.007127204443679001,4.7966044372748465e-05,97.25372494045487,0.6545170021109936,glucose,delta
64,454.16666666666674,0.027953124999999995,-3.5736080514637933,0.0022706614357524786,0.007071221391419372,5.56030812792515e-05,98.02368532840028,0.77078889783039,glucose,delta
64,447.16666666666674,0.02703124999999998,-3.6228999103890374,0.0023151498639876963,0.007011557185192214,6.434208558704348e-05,98.85780893633878,0.9071761715019272,glucose,delta
64,440.16666666666674,0.026015625,-3.6717613723042177,0.002428951275069285,0.006948258889181503,7.409429635720879e-05,99.75839870318897,1.063795761718572,glucose,delta
64,433.16666666666674,0.023968749999999983,-3.7201671712351754,0.0026398390496397534,0.006881376280587596,8.47951017247843e-05,100.72798700389595,1.2412109956293187,glucose,delta
64,426.16666666666674,0.023015625000000012,-3.7680923989603343,0.0029690064462834756,0.0068109617849622,9.639894488681757e-05,101.76935393916501,1.4403925100870383,glucose,delta
64,482.16666666666674,0.03475000000000002,-3.372653423109,0.002311155560430511,0.007272638015240321,3.2843787822718816e-05,95.30890704410243,0.4304222916102736,glucose,delta
64,419.16666666666674,0.02189062500000001,-3.8155125233092804,0.00342786218851165,0.006737070409054878,0.00010887426323200099,102.88554794207423,1.662679406520479,glucose,delta
64,566.1666666666666,0.06367187499999999,-2.7481013382267747,0.0020600209090200195,0.007502154690049778,3.53181604933237e-05,92.39308028122599,0.43496219055211577,glucose,delta
64,580.1666666666666,0.070890625,-2.6431770798845946,0.0021367380794443157,0.007484346852200063,3.331094100613781e-05,92.61291522802567,0.4121967376031412,glucose,delta
64,699.1666666666665,0.16476562500000003,-1.7880337539179436,0.004744080698687802,0.006706232088914188,0.0001363600331107725,103.35866271400896,2.101625843409991,glucose,delta
64,692.1666666666665,0.158796875,-1.835242053468619,0.00401977676379457,0.006781290387585903,0.00012219947354611806,102.21464366558432,1.8419172356199631,glucose,delta
64,685.1666666666666,0.15164062500000003,-1.882963862419956,0.00342786218851165,0.0068529386719957675,0.00010887426323346362,101.14597747568656,1.6069301512495255,glucose,delta
64,678.1666666666666,0.14467187500000003,-1.9311750958953553,0.0029690064465826256,0.006921116062593824,9.639894488817074e-05,100.14962533371747,1.3949077180332434,glucose,delta
64,671.1666666666666,0.13879687500000004,-1.979851253118909,0.00263983904896685,0.006985764619878876,8.4795101725983e-05,99.22280784948113,1.2043932973625295,glucose,delta
64,664.1666666666666,0.131796875,-2.0289674381850773,0.002428951274337958,0.007046829397837795,7.409429635842056e-05,98.36298588023519,1.0342433192359572,glucose,delta
64,657.1666666666666,0.12670312500000003,-2.0784983811898883,0.0023151498662895217,0.007104258493876803,6.434208558817563e-05,97.56784345014648,0.8836557030313359,glucose,delta
64,573.1666666666666,0.066703125,-2.6956080430686598,0.0020943349679124553,0.007495259464918691,3.4437950905705416e-05,92.47807681697975,0.4249026313476329,glucose,delta
64,650.1666666666666,0.11978125000000003,-2.1284184597012654,0.0022706614353613245,0.007158003095198651,5.5603081280165516e-05,96.83527253919257,0.7522125176776382,glucose,delta
64,636.1666666666666,0.10781250000000007,-2.229321901825074,0.002282937461042876,0.00725425926450779,4.154531024245273e-05,95.55037327535828,0.5472191931337418,glucose,delta
64,629.1666666666666,0.10279687500000002,-2.2802524553533203,0.0023007342605338233,0.0072966890225937275,3.646952811802934e-05,94.99475425273843,0.47479258750896425,glucose,delta
64,622.1666666666666,0.09779687500000005,-2.3314665691110577,0.002311155560430511,0.007335270733317079,3.2843787822615654e-05,94.49510532878418,0.423103291279726,glucose,delta
64,615.1666666666666,0.09282812500000004,-2.38293719006424,0.002309266129455232,0.007369971600980241,3.068122191439212e-05,94.0501833776067,0.3915312980193614,glucose,delta
64,608.1666666666666,0.08775000000000004,-2.434637047123374,0.002293633192059217,0.007400762120913507,2.9839479981557626e-05,93.65889204859178,0.3776276805980971,glucose,delta
64,601.1666666666666,0.08279687500000002,-2.4865386742360442,0.0022652845800585878,0.00742761609987741,3.00256075846415e-05,93.3202754745746,0.37724054843605437,glucose,delta
64,594.1666666666666,0.07879687500000002,-2.538614433646444,0.0022269625268742013,0.007450510672676436,3.0878590396838675e-05,93.03351287072877,0.3855767561879462,glucose,delta
64,587.1666666666666,0.07476562500000002,-2.5908365392232326,0.002182574503338466,0.0074694263149561735,3.2061887191352525e-05,92.7979139672405,0.39832727759199527,glucose,delta
64,643.1666666666666,0.11478125000000003,-2.178701720534832,0.0022675592858882763,0.0072080175215829545,4.7966044373596094e-05,96.16335954851051,0.6399229687506311,glucose,delta
64,412.16666666666674,0.020953125000000003,-3.862403405986811,0.0040197767635736185,0.006659759671279734,0.00012219947354475948,104.07990900169385,1.9097551134528374,glucose,delta
65,699.1666666666665,0.16276562500000002,-1.8029772045847494,0.004107544697331441,0.00665260921574895,0.00012043222433887348,104.19177770415766,1.886184373648121,glucose,delta
65,692.1666666666665,0.156796875,-1.8498178941481456,0.0034682202867095855,0.0067298756377811575,0.00010764132431397367,102.99554075987,1.6473672029817046,glucose,delta
65,538.1666666666666,0.05176562500000002,-2.9674933711567064,0.0017700269637505456,0.007463629141302414,3.090956353487175e-05,92.86999225674148,0.3846079262241961,glucose,delta
65,531.1666666666666,0.048828125,-3.019693324532227,0.0018012281537677286,0.007449944814858611,3.01369882921837e-05,93.04057919697492,0.3763736397570132,glucose,delta
65,524.1666666666666,0.04685937500000001,-3.0717828294268656,0.0018398338368557177,0.007432073833396363,2.914277012116388e-05,93.26430227929879,0.365709515643262,glucose,delta
65,517.1666666666666,0.043796875,-3.1237326128018594,0.0018816578716358003,0.0074100263704997005,2.803127549692718e-05,93.54179673630533,0.3538578331153922,glucose,delta
65,510.16666666666674,0.0418125,-3.1755134851684943,0.001922309418980759,0.007383816119401754,2.696111015330393e-05,93.87384102627206,0.3427689595049291,glucose,delta
65,503.16666666666674,0.039859375,-3.2270963651358215,0.0019576204623454503,0.007353460267632476,2.6158716645369728e-05,94.26136204352014,0.33531917907498654,glucose,delta
65,496.16666666666674,0.03775000000000002,-3.278452303769427,0.001984027470284483,0.007318979467809388,2.59176226041658e-05,94.70544132670017,0.3353664124434332,glucose,delta
65,489.16666666666674,0.03603125,-3.3295525087394253,0.001998957004050377,0.007280397804626422,2.6561008610453142e-05,95.2073223415726,0.3473440018464016,glucose,delta
65,482.16666666666674,0.033750000000000016,-3.380368368212885,0.0020012933213076588,0.007237742758101365,2.83610432280733e-05,95.76841892924287,0.3752678645695592,glucose,delta
65,475.16666666666674,0.032843750000000005,-3.430871474481137,0.001992023812593129,0.007191045163150278,3.1460115809340254e-05,96.39032502700748,0.42169819816861454,glucose,delta
65,468.16666666666674,0.030812500000000007,-3.481033647303775,0.001975160519892475,0.007140339165555315,3.585912515087485e-05,97.07482578749999,0.4875144228029974,glucose,delta
65,461.16666666666674,0.028937500000000005,-3.5308269568988635,0.001958978651775959,0.00708566217441417,4.147184858558035e-05,97.82391024269421,0.572556000239997,glucose,delta
65,454.16666666666674,0.027953124999999995,-3.580223746630054,0.0019573794808202837,0.007027054811125449,4.8188016188596626e-05,98.63978568411525,0.6764221593746994,glucose,delta
65,447.16666666666674,0.02703124999999998,-3.6291966552967097,0.001990618762627376,0.006964560855033719,5.590938958114643e-05,99.52489395780998,0.7989557683723542,glucose,delta
65,440.16666666666674,0.025015625,-3.6777186390349925,0.002083920041565038,0.006898227185782646,6.45608570248467e-05,100.48192990635803,0.9404154626329599,glucose,delta
65,433.16666666666674,0.023968749999999983,-3.725762992813088,0.0022628655717880477,0.006828103722495149,7.408937444071617e-05,101.51386222742572,1.1014915495077795,glucose,delta
65,426.16666666666674,0.023015625000000012,-3.773303371490556,0.002547285237719676,0.00675424335987973,8.445933209538263e-05,102.6239570633842,1.2832748849477336,glucose,delta
65,419.16666666666674,0.02189062500000001,-3.8203138104074696,0.002947978193452446,0.006676701901337623,9.564789932861265e-05,103.81580468959964,1.4872258462940204,glucose,delta
65,545.1666666666666,0.053734375000000015,-2.9152123011681397,0.0017497332397161047,0.007473120180235604,3.139612277263591e-05,92.75204517560596,0.3896705161316687,glucose,delta
65,412.16666666666674,0.020953125000000003,-3.8667687455031228,0.0034682202872217665,0.006595537989206923,0.00010764132431454024,105.09334973041257,1.715157635380854,glucose,delta
65,552.1666666666666,0.05673437500000002,-2.862879480418769,0.0017426928415302833,0.007478414857750554,3.1561956062979156e-05,92.68637722626133,0.3911742556806881,glucose,delta
65,566.1666666666666,0.06267187499999999,-2.758176070119589,0.0017700269652559098,0.00747642070273713,3.090956353509098e-05,92.7110990833064,0.3832929849004419,glucose,delta
65,685.1666666666666,0.14964062500000003,-1.89718741087313,0.0029479781937537296,0.00680369102588918,9.564789932799275e-05,101.87810967934972,1.4322265871947262,glucose,delta
65,678.1666666666666,0.14267187500000003,-1.9450613560036345,0.0025472852373709994,0.006873986867338089,8.445933209498148e-05,100.83626779292386,1.23895549891253,glucose,delta
65,671.1666666666666,0.1377968750000001,-1.993414861623478,0.002262865571395546,0.0069406976420104405,7.408937444025887e-05,99.867076238055,1.066044018524904,glucose,delta
65,664.1666666666666,0.129796875,-2.0422226118478193,0.002083920042843655,0.007003760888303234,6.456085702474173e-05,98.96785335969265,0.9122883451763103,glucose,delta
65,657.1666666666666,0.12470312500000004,-2.091458864451397,0.001990618760842648,0.007063117265434071,5.590938958102523e-05,98.1361563897732,0.7768145980573714,glucose,delta
65,650.1666666666666,0.11778125000000003,-2.1410974729101326,0.0019573794817278017,0.007118710612104118,4.8188016188385695e-05,97.36976516243969,0.6591159657380846,glucose,delta
65,643.1666666666666,0.11178125000000003,-2.1911119088645137,0.00195897865132257,0.007170488001428277,4.147184858590714e-05,96.66666765523888,0.5590896189358018,glucose,delta
65,636.1666666666666,0.10681250000000002,-2.2414752849404067,0.0019751605203421493,0.00721839979209149,3.5859125150922086e-05,96.02504717449432,0.47702735833861193,glucose,delta
65,559.1666666666666,0.05973437500000002,-2.8105242837852984,0.0017497332402237127,0.007479513672013716,3.1396122772689864e-05,92.67276068409521,0.38900461978012735,glucose,delta
65,629.1666666666666,0.10179687500000002,-2.292160377908658,0.0019920238121472617,0.007262399675640352,3.1460115809663346e-05,95.44327102857059,0.4134523702796848,glucose,delta
65,615.1666666666666,0.09182812500000004,-2.3943852835550388,0.001998957004494698,0.007338495408383383,2.656100861083582e-05,94.45358237440671,0.3418660468063948,glucose,delta
65,608.1666666666666,0.08675000000000004,-2.4458691833049215,0.001984027469389154,0.007370515675840628,2.591762260436189e-05,94.043240804978,0.3306929027590131,glucose,delta
65,601.1666666666666,0.08179687500000002,-2.4975630224007546,0.0019576204627991534,0.007398472939620371,2.615871664543449e-05,93.68787129679114,0.3312513944928272,glucose,delta
65,594.1666666666666,0.07779687500000002,-2.5494382560073063,0.0019223094180566846,0.0074223381271001365,2.6961110153618098e-05,93.38663487037255,0.33922024387745314,glucose,delta
65,587.1666666666666,0.07376562500000002,-2.6014661481344774,0.0018816578716358003,0.007442085698982137,2.8031275497471095e-05,93.13883346636922,0.35081567265020325,glucose,delta
65,580.1666666666666,0.06989062500000003,-2.6536177964439958,0.001839833837338467,0.007457693668513232,2.91427701208151e-05,92.9439061685315,0.3632011466274288,glucose,delta
65,573.1666666666666,0.066703125,-2.705864157164797,0.0018012281527815365,0.007469143616586571,3.0136988292239913e-05,92.80142625999156,0.3744412532769934,glucose,delta
65,622.1666666666666,0.09679687500000002,-2.34313965217666,0.002001293323970472,0.007302444719892054,2.83610432280733e-05,94.91988055339795,0.36864734192993215,glucose,delta
65,405.16666666666674,0.019921875000000006,-3.9126430329424693,0.00410754469689898,0.006510813032230944,0.00012043222433942207,106.46092540649057,1.9692357910550682,glucose,delta
66,692.1666666666665,0.14179687500000002,-1.9500829518601677,0.003829352118822193,0.006648048153406805,0.00011951187695683713,104.26326112044491,1.874339316835376,glucose,delta
66,685.1666666666666,0.13564062500000001,-1.9969131992259008,0.0032529497058177126,0.006731377521360882,0.00010609888951502533,102.97256072183748,1.6230369353725849,glucose,delta
66,601.1666666666666,0.07479687500000001,-2.595046502113064,0.0021627410919399254,0.007406330756937862,2.9064636620258285e-05,93.58847225539331,0.3672688983542991,glucose,delta
66,552.1666666666666,0.05173437500000001,-2.961197202395624,0.0019246035823883272,0.007500409832018107,3.497344927083263e-05,92.41457414780264,0.4309173089511216,glucose,delta
66,559.1666666666666,0.053734375000000015,-2.9086894061263138,0.0019323824756054258,0.007501032896767679,3.479266581541396e-05,92.4068978365145,0.4286186128913501,glucose,delta
66,566.1666666666666,0.05667187500000001,-2.8561937243273405,0.0019548102287555626,0.0074969493310013124,3.426215329542322e-05,92.45723159601063,0.4225430508264974,glucose,delta
66,573.1666666666666,0.060703125000000024,-2.803743081876746,0.001989309272065064,0.007488166035597876,3.341947817824463e-05,92.56567993615575,0.4131180726995912,glucose,delta
66,580.1666666666666,0.06389062499999999,-2.751370339634832,0.002032028258705513,0.007474694402142601,3.233434355161141e-05,92.7325109587432,0.40114614811330307,glucose,delta
66,587.1666666666666,0.06676562500000001,-2.6991082629881475,0.0020783602043439584,0.007456550315172672,3.1119826445963956e-05,92.95815776224586,0.3879597956190601,glucose,delta
66,594.1666666666666,0.07079687500000001,-2.6469894904216744,0.002123465780866806,0.007433754148691296,2.9947925800568948e-05,93.24322094805531,0.3756434510078629,glucose,delta
66,608.1666666666666,0.07875000000000003,-2.543311588618508,0.0021922354271693345,0.0073743094593931025,2.879003822323403e-05,93.99485936639694,0.36696528791575633,glucose,delta
66,545.1666666666666,0.04873437500000001,-3.013684155648207,0.001932382476524683,0.007495077718638277,3.479266581551134e-05,92.48031929492493,0.4292999972153319,glucose,delta
66,615.1666666666666,0.08282812500000003,-2.49181681968912,0.0022090738528070452,0.007337724020025527,2.94793187115535e-05,94.463511937525,0.37950731962923445,glucose,delta
66,629.1666666666666,0.09279687500000004,-2.389674704584877,0.0022019398079675197,0.007251017829335793,3.482659787634995e-05,95.59308732570568,0.45913306109690205,glucose,delta
66,636.1666666666666,0.09681250000000001,-2.3390901157549706,0.0021833144610352135,0.007200986561140543,3.9660217192410314e-05,96.25725234656731,0.5301472932904421,glucose,delta
66,643.1666666666666,0.10178125000000002,-2.2888711253276597,0.0021651249500008653,0.007146570035776456,4.5849015558063505e-05,96.99018929220311,0.6222432125587644,glucose,delta
66,650.1666666666666,0.10678125000000002,-2.23904823840644,0.0021626366750997195,0.0070878237276950085,5.3275509612169345e-05,97.79407716525702,0.7350675606777829,glucose,delta
66,657.1666666666666,0.11270312500000003,-2.189651557046318,0.002198221428225851,0.007024807311363568,6.183383344455892e-05,98.67134425718507,0.868525953257104,glucose,delta
66,664.1666666666666,0.11779687500000002,-2.1407107510517562,0.002299913222713997,0.006957584600903677,7.144298317909545e-05,99.62468591038287,1.0229821364721465,glucose,delta
66,671.1666666666666,0.12379687500000004,-2.0922550292264077,0.0024963487543283383,0.00688622348428336,8.204617289489525e-05,100.65708470570792,1.1992826828390513,glucose,delta
66,699.1666666666665,0.147765625,-1.9038494564720168,0.004538784449631354,0.006560891167678218,0.00013383867664200336,105.64832777210016,2.1551694757744824,glucose,delta
66,622.1666666666666,0.08779687500000004,-2.440594013252394,0.0022119706016237107,0.007296612620780185,3.14363731858894e-05,94.99574892956713,0.40927509374940824,glucose,delta
66,538.1666666666666,0.04676562500000002,-3.066117307116656,0.0019548102301186285,0.0074850386076711906,3.426215329527489e-05,92.60435608836535,0.42388888159615684,glucose,delta
66,678.1666666666666,0.12867187500000002,-2.0443131111128423,0.0028099131328450165,0.0068107958521459455,9.360591040073621e-05,101.77183336680815,1.398727156452723,glucose,delta
66,405.16666666666674,0.017921875000000004,-4.0093061404827495,0.004538784449435668,0.006434197874055497,0.00013383867664364886,107.72860799866142,2.24087829025926,glucose,delta
66,531.1666666666666,0.043828124999999996,-3.11846372798459,0.001989309272065064,0.007470299000101321,3.341947817788979e-05,92.78707325510585,0.4150965804443989,glucose,delta
66,412.16666666666674,0.018953125,-3.96393755062536,0.0038293521183583134,0.006527616996322039,0.00011951187695850977,106.18686435654794,1.9441384926137963,glucose,delta
66,419.16666666666674,0.01989062500000001,-3.9179285466882448,0.003252949706909864,0.006617160157969759,0.00010609888951644638,104.74994771361449,1.679550269904637,glucose,delta
66,426.16666666666674,0.02101562500000001,-3.871306533206962,0.002809913133161104,0.0067027499451722886,9.360591040207546e-05,103.41235854385263,1.4441845582043946,glucose,delta
66,433.16666666666674,0.021968749999999995,-3.8240994453137773,0.0024963487546841292,0.00678431219062511,8.204617289611346e-05,102.16911620278464,1.2355836136491827,glucose,delta
66,440.16666666666674,0.023015625000000012,-3.7763357256442305,0.0022999132234863555,0.0068617760766931666,7.144298318018622e-05,101.01570975396612,1.0517486394521245,glucose,delta
66,454.16666666666674,0.024953124999999993,-3.6792545555872493,0.0021626366750997195,0.007004142842960581,5.32755096129325e-05,98.96245637773985,0.7527366894538026,glucose,delta
66,461.16666666666674,0.026937500000000003,-3.6299963104188464,0.002165124947949763,0.007068921715051954,4.584901555872858e-05,98.05557459831778,0.6359883086278175,glucose,delta
66,468.16666666666674,0.027812500000000004,-3.580299792994765,0.002183314461848819,0.007129354392070533,3.96602171926666e-05,97.22439683050163,0.5408541198362065,glucose,delta
66,447.16666666666674,0.024031249999999976,-3.7280443005461166,0.0021982214274177624,0.006935074235097552,6.18338334457096e-05,99.94805492521093,0.8911471127722103,glucose,delta
66,524.1666666666666,0.041859375000000004,-3.170690550444533,0.002032028260016782,0.007450869822079098,3.233434355113988e-05,93.02902843718303,0.4037156248258372,glucose,delta
66,482.16666666666674,0.030750000000000013,-3.4797147358967777,0.0022119706016237107,0.007236974454019912,3.1436373185673846e-05,95.77858606021799,0.41604836298858483,glucose,delta
66,489.16666666666674,0.03303125,-3.428888453420541,0.0022090738516008677,0.007284068285934753,2.9479318711438568e-05,95.15934685818158,0.38511894785795164,glucose,delta
66,496.16666666666674,0.03475000000000002,-3.377748357575001,0.0021922354275744817,0.007326628963131937,2.879003822264561e-05,94.60656245155937,0.37175712906979025,glucose,delta
66,503.16666666666674,0.03585937500000001,-3.3263263111477954,0.002162741091529253,0.007364619830785762,2.906463661973371e-05,94.11852838111679,0.37144087399408765,glucose,delta
66,510.16666666666674,0.03781250000000001,-3.2746544189728866,0.0021234657800302693,0.007398008398073697,2.9947925800059844e-05,93.69375421909874,0.37928229440956374,glucose,delta
66,517.1666666666666,0.039796874999999995,-3.222764998573439,0.0020783602026345754,0.007426766394651063,3.1119826445256276e-05,93.33095235891177,0.3910777429961533,glucose,delta
66,475.16666666666674,0.02884375,-3.5301956132013856,0.0022019398103876905,0.007185388224803996,3.4826597876690445e-05,96.46621154959975,0.4675585860104735,glucose,delta
67,608.1666666666666,0.08575,-2.45117997946096,0.002585141064137661,0.007279532340851103,3.4960819864450504e-05,95.21864154241871,0.4572988509194501,glucose,delta
67,601.1666666666666,0.08179687500000002,-2.5022407552374375,0.002549056368806723,0.007308201298461686,3.5294985390419304e-05,94.84511335311014,0.4580548281908049,glucose,delta
67,594.1666666666666,0.07779687500000002,-2.5534799050848846,0.002502125115468362,0.007330488014987979,3.6269807681796046e-05,94.55675790516683,0.46784817289414427,glucose,delta
67,566.1666666666666,0.06267187499999999,-2.7593194177592864,0.0023056276825979766,0.007355023888236167,4.090855905118979e-05,94.24132281454374,0.5241691635546202,glucose,delta
67,580.1666666666666,0.06989062500000003,-2.656313671746659,0.0023949171409494647,0.007355739919524568,3.884665553672003e-05,94.23214906227221,0.4976527004972661,glucose,delta
67,573.1666666666666,0.066703125,-2.7078177931812775,0.0023454114690397952,0.00735863904966641,4.000862681209984e-05,94.1950238191623,0.512134584955429,glucose,delta
67,615.1666666666666,0.09082812500000001,-2.400342068317457,0.002606875541843966,0.007244535440743827,3.566595034813195e-05,95.67862373363957,0.47104042369226307,glucose,delta
67,587.1666666666666,0.07376562500000002,-2.6048525879477893,0.002448982123362207,0.007346346658648972,3.754035849870366e-05,94.35263713615964,0.482148745216024,glucose,delta
67,622.1666666666666,0.09579687500000002,-2.34977110284683,0.0026124734768924796,0.007203273293585777,3.778058787014619e-05,96.2266947690524,0.5047012585810381,glucose,delta
67,685.1666666666666,0.14764062500000003,-1.9136416288809528,0.0038175823670140315,0.006564345110995851,0.0001275002421547328,105.59273908357794,2.0509433272156636,glucose,delta
67,636.1666666666666,0.10581250000000002,-2.2496039351583477,0.0025820066896147164,0.007102245501070137,4.704347623085274e-05,97.59549715023294,0.6464478663450105,glucose,delta
67,643.1666666666666,0.11178125000000003,-2.2000933243113536,0.002560321852420645,0.007042646395007124,5.421627198295697e-05,98.4214088969952,0.7576756767865405,glucose,delta
67,650.1666666666666,0.11678125000000003,-2.1510207285282945,0.002554893394401653,0.006977114878286894,6.296289027781575e-05,99.34581738320685,0.8965166703682829,glucose,delta
67,657.1666666666666,0.12270312500000004,-2.1024273182952697,0.0025917469332569793,0.00690575406857713,7.318004795031311e-05,100.37241026493174,1.0636431189316347,glucose,delta
67,664.1666666666666,0.128796875,-2.0543535153257153,0.0027045367242465217,0.006828674755441244,8.478691489274992e-05,101.50537335339185,1.2603217695810043,glucose,delta
67,671.1666666666666,0.13479687500000004,-2.006838939448812,0.0029289485458925484,0.00674599523053121,9.772852694941422e-05,102.74943234808124,1.4885202738982304,glucose,delta
67,678.1666666666666,0.14067187500000003,-1.9599223567224158,0.003294203362501915,0.006657841104499962,0.0001119718319364325,104.10990134496522,1.7509243902558627,glucose,delta
67,559.1666666666666,0.05973437500000002,-2.8107728999528376,0.0022798471476033616,0.007344882871670927,4.1474224227083545e-05,94.37144099784092,0.5328855984448159,glucose,delta
67,629.1666666666666,0.10079687500000002,-2.2995106960717635,0.002602687510844677,0.007155816906940393,4.154798706396319e-05,96.86485688135272,0.5624151474244271,glucose,delta
67,692.1666666666665,0.15379687500000003,-1.8680336642013344,0.004505679167935452,0.00646564689810003,0.00014430880684074314,107.20461409107119,2.392733502327652,glucose,delta
67,412.16666666666674,0.021953125000000004,-3.8012903805591804,0.004505679168132576,0.005692521898158873,0.00014430880684029705,121.7645171965222,3.0868027398890026,glucose,delta
67,545.1666666666666,0.054734375000000016,-2.913352660836267,0.0022798471462398386,0.007305019961851622,4.147422422700185e-05,94.88641840538537,0.5387172949003917,glucose,delta
67,405.16666666666674,0.021921875000000007,-3.8406505867371266,0.005359480318463688,0.005552470179582741,0.0001624004612154296,124.83582228118047,3.6512389007003403,glucose,delta
67,419.16666666666674,0.02289062500000001,-3.760966397334869,0.0038175823677119953,0.00582780928662343,0.00012750024215452019,118.93786266323539,2.602110938275022,glucose,delta
67,426.16666666666674,0.024015625,-3.7197125222884324,0.0032942033622322966,0.005958180395352945,0.00011197183193606941,116.33538002651987,2.186285871892707,glucose,delta
67,433.16666666666674,0.024968749999999984,-3.677563685443488,0.0029289485463474102,0.006083488703434982,9.77285269491022e-05,113.93909224629061,1.8303805908048338,glucose,delta
67,440.16666666666674,0.027015625,-3.6345558227162655,0.00270453672408232,0.006203593376633669,8.478691489259007e-05,111.73317438417862,1.527100596707872,glucose,delta
67,447.16666666666674,0.02803124999999998,-3.590725835226351,0.002591746933428327,0.0063183595176073346,7.318004794998903e-05,109.7036625770275,1.2706018493098372,glucose,delta
67,454.16666666666674,0.028953124999999996,-3.54611154688763,0.0025548933952707483,0.0064276584078409435,6.296289027765432e-05,107.83821052381874,1.0563419811897703,glucose,delta
