,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1598,594.1666666666666,0.13278124999999996,-2.1337583023710067,0.0036988745802778934,0.005911992204286759,4.2048204441934486e-05,117.2442649801445,0.8338831739248234
1599,594.1666666666666,0.11978124999999999,-2.1337583023710067,0.0036988745802778934,0.005911992204286759,4.2048204441934486e-05,117.2442649801445,0.8338831739248234
1600,601.1666666666666,0.133765625,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1601,601.1666666666666,0.128765625,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1602,601.1666666666666,0.11076562499999999,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1603,601.1666666666666,0.124765625,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1604,601.1666666666666,0.116765625,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1605,601.1666666666666,0.124765625,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1606,601.1666666666666,0.130765625,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1607,601.1666666666666,0.15576562500000002,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1608,601.1666666666666,0.142765625,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1609,601.1666666666666,0.126765625,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1610,601.1666666666666,0.127765625,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1611,601.1666666666666,0.10476562499999999,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1612,601.1666666666666,0.10376562499999999,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1613,601.1666666666666,0.114765625,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1614,601.1666666666666,0.124765625,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1615,601.1666666666666,0.141765625,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1616,601.1666666666666,0.114765625,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1617,601.1666666666666,0.137765625,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1618,601.1666666666666,0.134765625,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1619,601.1666666666666,0.15476562500000002,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1620,601.1666666666666,0.132765625,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1621,601.1666666666666,0.10876562500000005,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1622,601.1666666666666,0.112765625,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1623,601.1666666666666,0.126765625,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1624,601.1666666666666,0.127765625,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1625,601.1666666666666,0.116765625,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1626,601.1666666666666,0.120765625,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1627,601.1666666666666,0.116765625,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1628,601.1666666666666,0.128765625,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1629,601.1666666666666,0.10676562499999999,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1630,601.1666666666666,0.123765625,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1631,601.1666666666666,0.10776562499999999,-2.0925548007485304,0.003695090633996324,0.005859800045419805,4.462683858980593e-05,118.28853803667411,0.9008572738096885
1632,608.1666666666666,0.11279687499999999,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1633,608.1666666666666,0.12979687499999998,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1634,608.1666666666666,0.13879687500000004,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1635,608.1666666666666,0.13279687499999998,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1636,608.1666666666666,0.13379687499999998,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1637,608.1666666666666,0.13179687499999998,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1638,608.1666666666666,0.118796875,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1639,608.1666666666666,0.147796875,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1640,608.1666666666666,0.13279687499999998,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1641,608.1666666666666,0.123796875,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1642,608.1666666666666,0.116796875,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1643,608.1666666666666,0.124796875,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1644,608.1666666666666,0.13079687499999998,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1645,608.1666666666666,0.150796875,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1646,608.1666666666666,0.10979687499999999,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1647,608.1666666666666,0.13379687499999998,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1648,608.1666666666666,0.123796875,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1649,608.1666666666666,0.118796875,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1650,608.1666666666666,0.15979687499999998,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1651,608.1666666666666,0.143796875,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1652,608.1666666666666,0.12979687499999998,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1653,608.1666666666666,0.116796875,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1654,608.1666666666666,0.139796875,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1655,608.1666666666666,0.13779687499999999,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1656,608.1666666666666,0.12879687499999998,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1657,608.1666666666666,0.121796875,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1658,608.1666666666666,0.12979687499999998,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1659,608.1666666666666,0.16279687499999998,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1660,608.1666666666666,0.10779687499999999,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1661,608.1666666666666,0.13379687499999998,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1662,608.1666666666666,0.10779687499999999,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1663,608.1666666666666,0.119796875,-2.0517299360064953,0.003686514645549994,0.005803821895937339,4.8026644165187314e-05,119.42943684146245,0.9882789597745363
1664,615.1666666666666,0.16978125,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1665,615.1666666666666,0.13978125,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1666,615.1666666666666,0.13478125,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1667,615.1666666666666,0.16678125,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1668,615.1666666666666,0.12178125000000001,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1669,615.1666666666666,0.11478125,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1670,615.1666666666666,0.13378125,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1671,615.1666666666666,0.14378125,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1672,615.1666666666666,0.12678124999999998,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1673,615.1666666666666,0.13978125,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1674,615.1666666666666,0.12078125,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1675,615.1666666666666,0.14478125,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1676,615.1666666666666,0.11578125,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1677,615.1666666666666,0.12478125000000001,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1678,615.1666666666666,0.11678125,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1679,615.1666666666666,0.13478125,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1680,615.1666666666666,0.15278125,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1681,615.1666666666666,0.15478125,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1682,615.1666666666666,0.13778125,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1683,615.1666666666666,0.13578125,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1684,615.1666666666666,0.11278125,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1685,615.1666666666666,0.13678125,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1686,615.1666666666666,0.13878125000000005,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1687,615.1666666666666,0.11878125,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1688,615.1666666666666,0.12678124999999998,-2.0113099608770426,0.003677011073036583,0.005744129583675067,5.2311947548474926e-05,120.67053336155293,1.0989498965685476
1689,615.1666666666666,0.12878124999999999,-2.0113099608770426,0.003677011073036583,0.005744129583675067,5.2311947548474926e-05,120.67053336155293,1.0989498965685476
1690,615.1666666666666,0.13778125,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1691,615.1666666666666,0.15378125,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1692,615.1666666666666,0.14478125,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1693,615.1666666666666,0.13478125,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1694,615.1666666666666,0.12378125000000001,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1695,615.1666666666666,0.12378125000000001,-2.011309960876588,0.003677011073036583,0.005744129583674984,5.2311947548474926e-05,120.67053336155467,1.0989498965685796
1696,622.1666666666666,0.12570312500000003,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1697,622.1666666666666,0.118703125,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1698,622.1666666666666,0.14070312499999998,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1699,622.1666666666666,0.14070312499999998,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1700,622.1666666666666,0.12670312499999997,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1701,622.1666666666666,0.142703125,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1702,622.1666666666666,0.13270312499999998,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1703,622.1666666666666,0.12770312499999997,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1704,622.1666666666666,0.159703125,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1705,622.1666666666666,0.143703125,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1706,622.1666666666666,0.144703125,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1707,622.1666666666666,0.12070312500000001,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1708,622.1666666666666,0.150703125,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1709,622.1666666666666,0.12270312500000001,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1710,622.1666666666666,0.150703125,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1711,622.1666666666666,0.13170312499999998,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1712,622.1666666666666,0.13470312499999998,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1713,622.1666666666666,0.11970312500000001,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1714,622.1666666666666,0.159703125,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1715,622.1666666666666,0.144703125,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1716,622.1666666666666,0.13970312499999998,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1717,622.1666666666666,0.145703125,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1718,622.1666666666666,0.13070312499999998,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1719,622.1666666666666,0.158703125,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1720,622.1666666666666,0.14170312499999999,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1721,622.1666666666666,0.14070312499999998,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1722,622.1666666666666,0.17670312500000002,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1723,622.1666666666666,0.14070312499999998,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1724,622.1666666666666,0.149703125,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1725,622.1666666666666,0.12070312500000001,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1726,622.1666666666666,0.12870312499999997,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1727,622.1666666666666,0.17470312500000001,-1.9713206122371503,0.0036727493449436864,0.005680798649630031,5.7521426593977645e-05,122.0157980084521,1.2354816991983812
1728,629.1666666666666,0.126765625,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1729,629.1666666666666,0.124765625,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1730,629.1666666666666,0.132765625,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1731,629.1666666666666,0.15676562500000002,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1732,629.1666666666666,0.124765625,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1733,629.1666666666666,0.146765625,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1734,629.1666666666666,0.133765625,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1735,629.1666666666666,0.147765625,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1736,629.1666666666666,0.146765625,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1737,629.1666666666666,0.149765625,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1738,629.1666666666666,0.144765625,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1739,629.1666666666666,0.133765625,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1740,629.1666666666666,0.15576562500000002,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1741,629.1666666666666,0.136765625,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1742,629.1666666666666,0.15076562500000001,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1743,629.1666666666666,0.146765625,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1744,629.1666666666666,0.146765625,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1745,629.1666666666666,0.148765625,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1746,629.1666666666666,0.16576562499999997,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1747,629.1666666666666,0.125765625,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1748,629.1666666666666,0.139765625,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1749,629.1666666666666,0.181765625,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1750,629.1666666666666,0.137765625,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1751,629.1666666666666,0.16076562499999997,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1752,629.1666666666666,0.15176562500000002,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1753,629.1666666666666,0.135765625,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1754,629.1666666666666,0.183765625,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1755,629.1666666666666,0.125765625,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1756,629.1666666666666,0.131765625,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1757,629.1666666666666,0.16276562499999997,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1758,629.1666666666666,0.16576562499999997,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1759,629.1666666666666,0.147765625,-1.9317870854667945,0.0036827737759056824,0.005613908252203648,6.367348627447839e-05,123.4696310342909,1.4004044070173098
1760,636.1666666666666,0.139625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1761,636.1666666666666,0.141625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1762,636.1666666666666,0.158625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1763,636.1666666666666,0.152625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1764,636.1666666666666,0.142625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1765,636.1666666666666,0.126625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1766,636.1666666666666,0.151625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1767,636.1666666666666,0.161625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1768,636.1666666666666,0.130625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1769,636.1666666666666,0.162625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1770,636.1666666666666,0.155625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1771,636.1666666666666,0.18862500000000001,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1772,636.1666666666666,0.162625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1773,636.1666666666666,0.152625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1774,636.1666666666666,0.15662500000000001,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1775,636.1666666666666,0.150625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1776,636.1666666666666,0.19062500000000002,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1777,636.1666666666666,0.132625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1778,636.1666666666666,0.168625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1779,636.1666666666666,0.173625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1780,636.1666666666666,0.142625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1781,636.1666666666666,0.154625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1782,636.1666666666666,0.152625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
1783,636.1666666666666,0.130625,-1.8927340094771807,0.0037194266277068575,0.005543541066634322,7.077317828859624e-05,125.03689829807271,1.5963187770295117
