,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
557,524.1666666666666,0.0441111111111111,-3.017604296192985,0.002741024388181975,0.006591955581790293,3.630006467584163e-05,105.15046285728994,0.5790343328402201
558,524.1666666666666,0.047111111111111104,-3.017604296192559,0.002741024388181975,0.006591955581790293,3.630006467584163e-05,105.15046285728994,0.5790343328402201
559,524.1666666666666,0.050111111111111106,-3.017604296192559,0.002741024388181975,0.006591955581790293,3.630006467584163e-05,105.15046285728994,0.5790343328402201
560,524.1666666666666,0.049111111111111105,-3.017604296192559,0.002741024388181975,0.006591955581790293,3.630006467584163e-05,105.15046285728994,0.5790343328402201
561,531.1666666666666,0.04899999999999999,-2.971409428235546,0.0027670269436037447,0.0066056764134256665,3.6199992179908745e-05,104.93205194719538,0.5750417099133001
562,531.1666666666666,0.05399999999999999,-2.971409428235546,0.0027670269436037447,0.006605676413424411,3.6199992179908745e-05,104.93205194721533,0.5750417099135188
563,531.1666666666666,0.05199999999999999,-2.971409428235546,0.0027670269436037447,0.006605676413424411,3.6199992179908745e-05,104.93205194721533,0.5750417099135188
564,531.1666666666666,0.05199999999999999,-2.971409428235546,0.0027670269436037447,0.0066056764134256665,3.6199992179908745e-05,104.93205194719538,0.5750417099133001
565,531.1666666666666,0.05199999999999999,-2.971409428235546,0.0027670269436037447,0.0066056764134256665,3.6199992179908745e-05,104.93205194719538,0.5750417099133001
566,531.1666666666666,0.046999999999999986,-2.971409428235546,0.0027670269436037447,0.0066056764134256665,3.6199992179908745e-05,104.93205194719538,0.5750417099133001
567,531.1666666666666,0.046999999999999986,-2.971409428235546,0.0027670269436037447,0.0066056764134256665,3.6199992179908745e-05,104.93205194719538,0.5750417099133001
568,531.1666666666666,0.05199999999999999,-2.971409428235546,0.0027670269436037447,0.0066056764134256665,3.6199992179908745e-05,104.93205194719538,0.5750417099133001
569,531.1666666666666,0.05199999999999999,-2.971409428235546,0.0027670269436037447,0.0066056764134256665,3.6199992179908745e-05,104.93205194719538,0.5750417099133001
570,531.1666666666666,0.05299999999999999,-2.971409428235546,0.0027670269436037447,0.0066056764134256665,3.6199992179908745e-05,104.93205194719538,0.5750417099133001
571,531.1666666666666,0.04799999999999999,-2.971409428235546,0.0027670269436037447,0.0066056764134256665,3.6199992179908745e-05,104.93205194719538,0.5750417099133001
572,531.1666666666666,0.05099999999999999,-2.971409428235546,0.0027670269436037447,0.0066056764134256665,3.6199992179908745e-05,104.93205194719538,0.5750417099133001
573,531.1666666666666,0.05299999999999999,-2.971409428235546,0.0027670269436037447,0.0066056764134256665,3.6199992179908745e-05,104.93205194719538,0.5750417099133001
574,531.1666666666666,0.05099999999999999,-2.971409428235546,0.0027670269436037447,0.0066056764134256665,3.6199992179908745e-05,104.93205194719538,0.5750417099133001
575,531.1666666666666,0.05199999999999999,-2.971409428235546,0.0027670269436037447,0.0066056764134256665,3.6199992179908745e-05,104.93205194719538,0.5750417099133001
576,531.1666666666666,0.04999999999999999,-2.971409428235546,0.0027670269436037447,0.0066056764134256665,3.6199992179908745e-05,104.93205194719538,0.5750417099133001
577,531.1666666666666,0.05099999999999999,-2.971409428235546,0.0027670269436037447,0.0066056764134256665,3.6199992179908745e-05,104.93205194719538,0.5750417099133001
578,538.1666666666666,0.05402777777777777,-2.9251374524467337,0.0027978814497485417,0.0066139862923965675,3.606322044269263e-05,104.80021426061718,0.5714304599734187
579,538.1666666666666,0.05402777777777777,-2.9251374524467337,0.0027978814497485417,0.0066139862923965675,3.606322044269263e-05,104.80021426061718,0.5714304599734187
580,538.1666666666666,0.05502777777777777,-2.9251374524467337,0.0027978814497485417,0.0066139862923965675,3.606322044269263e-05,104.80021426061718,0.5714304599734187
581,538.1666666666666,0.04902777777777777,-2.9251374524467337,0.0027978814497485417,0.0066139862923965675,3.606322044269263e-05,104.80021426061718,0.5714304599734187
582,538.1666666666666,0.04902777777777777,-2.9251374524467337,0.0027978814497485417,0.0066139862923965675,3.606322044269263e-05,104.80021426061718,0.5714304599734187
583,538.1666666666666,0.05502777777777777,-2.9251374524467337,0.0027978814497485417,0.0066139862923965675,3.606322044269263e-05,104.80021426061718,0.5714304599734187
584,538.1666666666666,0.056027777777777774,-2.9251374524467337,0.0027978814497485417,0.0066139862923965675,3.606322044269263e-05,104.80021426061718,0.5714304599734187
585,538.1666666666666,0.05402777777777777,-2.9251374524467337,0.0027978814497485417,0.0066139862923965675,3.606322044269263e-05,104.80021426061718,0.5714304599734187
586,538.1666666666666,0.05502777777777777,-2.9251374524467337,0.0027978814497485417,0.0066139862923965675,3.606322044269263e-05,104.80021426061718,0.5714304599734187
587,538.1666666666666,0.05502777777777777,-2.9251374524467337,0.0027978814497485417,0.0066139862923965675,3.606322044269263e-05,104.80021426061718,0.5714304599734187
588,538.1666666666666,0.05002777777777777,-2.9251374524467337,0.0027978814497485417,0.0066139862923965675,3.606322044269263e-05,104.80021426061718,0.5714304599734187
589,538.1666666666666,0.05302777777777777,-2.9251374524467337,0.0027978814497485417,0.0066139862923965675,3.606322044269263e-05,104.80021426061718,0.5714304599734187
590,538.1666666666666,0.05502777777777777,-2.9251374524467337,0.0027978814497485417,0.0066139862923965675,3.606322044269263e-05,104.80021426061718,0.5714304599734187
591,538.1666666666666,0.05402777777777777,-2.9251374524467337,0.0027978814497485417,0.0066139862923965675,3.606322044269263e-05,104.80021426061718,0.5714304599734187
592,538.1666666666666,0.05502777777777777,-2.9251374524467337,0.0027978814497485417,0.0066139862923965675,3.606322044269263e-05,104.80021426061718,0.5714304599734187
593,538.1666666666666,0.05402777777777777,-2.9251374524467337,0.0027978814497485417,0.0066139862923965675,3.606322044269263e-05,104.80021426061718,0.5714304599734187
594,538.1666666666666,0.05102777777777777,-2.9251374524467337,0.0027978814497485417,0.0066139862923965675,3.606322044269263e-05,104.80021426061718,0.5714304599734187
595,545.1666666666666,0.05688888888888885,-2.8788262402778884,0.0028324882897442045,0.006616887749420319,3.5889353934752134e-05,104.75426013093079,0.5681768922771027
596,545.1666666666666,0.05588888888888888,-2.8788262402778884,0.0028324882897442045,0.006616887749420319,3.5889353934752134e-05,104.75426013093079,0.5681768922771027
597,545.1666666666666,0.05688888888888885,-2.8788262402778884,0.0028324882897442045,0.006616887749420319,3.5889353934752134e-05,104.75426013093079,0.5681768922771027
598,545.1666666666666,0.054888888888888876,-2.8788262402778884,0.0028324882897442045,0.006616887749420319,3.5889353934752134e-05,104.75426013093079,0.5681768922771027
599,545.1666666666666,0.05188888888888887,-2.8788262402778884,0.0028324882897442045,0.006616887749420319,3.5889353934752134e-05,104.75426013093079,0.5681768922771027
600,545.1666666666666,0.05888888888888888,-2.8788262402778884,0.0028324882897442045,0.006616887749420319,3.5889353934752134e-05,104.75426013093079,0.5681768922771027
601,545.1666666666666,0.05788888888888888,-2.8788262402778884,0.0028324882897442045,0.006616887749420319,3.5889353934752134e-05,104.75426013093079,0.5681768922771027
602,545.1666666666666,0.05788888888888888,-2.8788262402778884,0.0028324882897442045,0.006616887749420319,3.5889353934752134e-05,104.75426013093079,0.5681768922771027
603,545.1666666666666,0.052888888888888874,-2.8788262402778884,0.0028324882897442045,0.006616887749420319,3.5889353934752134e-05,104.75426013093079,0.5681768922771027
604,545.1666666666666,0.052888888888888874,-2.8788262402778884,0.0028324882897442045,0.006616887749420319,3.5889353934752134e-05,104.75426013093079,0.5681768922771027
605,545.1666666666666,0.05588888888888888,-2.8788262402778884,0.0028324882897442045,0.006616887749420319,3.5889353934752134e-05,104.75426013093079,0.5681768922771027
606,545.1666666666666,0.05688888888888885,-2.8788262402778884,0.0028324882897442045,0.006616887749420319,3.5889353934752134e-05,104.75426013093079,0.5681768922771027
607,545.1666666666666,0.05688888888888885,-2.8788262402778884,0.0028324882897442045,0.006616887749420319,3.5889353934752134e-05,104.75426013093079,0.5681768922771027
608,545.1666666666666,0.05588888888888888,-2.8788262402778884,0.0028324882897442045,0.006616887749420319,3.5889353934752134e-05,104.75426013093079,0.5681768922771027
609,545.1666666666666,0.05588888888888888,-2.8788262402778884,0.0028324882897442045,0.006616887749420319,3.5889353934752134e-05,104.75426013093079,0.5681768922771027
610,545.1666666666666,0.05088888888888887,-2.8788262402778884,0.0028324882897442045,0.006616887749420319,3.588935393564898e-05,104.75426013093079,0.568176892291301
611,545.1666666666666,0.05788888888888888,-2.8788262402778884,0.0028324882897442045,0.006616887749420319,3.588935393564898e-05,104.75426013093079,0.568176892291301
612,552.1666666666666,0.059055555555555556,-2.832513623616151,0.002869540459512774,0.006614389559404257,3.568541070453834e-05,104.79382478681455,0.5653750271633117
613,552.1666666666666,0.060055555555555556,-2.832513623616151,0.002869540459512774,0.006614389559404257,3.568541070320912e-05,104.79382478681455,0.5653750271422525
614,552.1666666666666,0.060055555555555556,-2.832513623616151,0.0028695404578104175,0.006614389559404257,3.568541070320912e-05,104.79382478681455,0.5653750271422525
615,552.1666666666666,0.06105555555555553,-2.832513623616151,0.002869540457500898,0.006614389559404257,3.568541070320912e-05,104.79382478681455,0.5653750271422525
616,552.1666666666666,0.06105555555555553,-2.832513623616151,0.002869540457500898,0.006614389559404257,3.568541070320912e-05,104.79382478681455,0.5653750271422525
617,552.1666666666666,0.05605555555555555,-2.832513623616151,0.002869540457500898,0.006614389559404257,3.568541070320912e-05,104.79382478681455,0.5653750271422525
618,552.1666666666666,0.05605555555555555,-2.8325136236155686,0.002869540457500898,0.006614389559404257,3.568541070320912e-05,104.79382478681455,0.5653750271422525
619,552.1666666666666,0.060055555555555556,-2.8325136236155686,0.002869540457500898,0.006614389559404257,3.568541070320912e-05,104.79382478681455,0.5653750271422525
620,552.1666666666666,0.058055555555555555,-2.832513623616151,0.002869540457500898,0.006614389559404257,3.568541070320912e-05,104.79382478681455,0.5653750271422525
621,552.1666666666666,0.060055555555555556,-2.832513623616151,0.002869540457500898,0.006614389559404257,3.568541070320912e-05,104.79382478681455,0.5653750271422525
622,552.1666666666666,0.059055555555555556,-2.832513623616151,0.002869540457500898,0.006614389559404257,3.568541070320912e-05,104.79382478681455,0.5653750271422525
623,552.1666666666666,0.060055555555555556,-2.832513623616151,0.002869540457500898,0.006614389559404257,3.568541070320912e-05,104.79382478681455,0.5653750271422525
624,552.1666666666666,0.059055555555555556,-2.832513623616151,0.002869540457500898,0.00661438955940441,3.568541070320912e-05,104.79382478681214,0.5653750271422264
625,552.1666666666666,0.06105555555555553,-2.832513623616151,0.002869540457500898,0.00661438955940441,3.568541070320912e-05,104.79382478681214,0.5653750271422264
626,552.1666666666666,0.05405555555555555,-2.832513623616151,0.002869540457500898,0.006614389559404257,3.568541070320912e-05,104.79382478681455,0.5653750271422525
627,552.1666666666666,0.06205555555555553,-2.832513623616151,0.002869540457500898,0.006614389559404257,3.568541070320912e-05,104.79382478681455,0.5653750271422525
628,552.1666666666666,0.05305555555555555,-2.832513623616151,0.002869540457500898,0.006614389559404257,3.568541070320912e-05,104.79382478681455,0.5653750271422525
629,559.1666666666666,0.064,-2.7862373510528897,0.002907545502274728,0.006606506746161603,3.5470066764217355e-05,104.91886365856897,0.5633051235371019
630,559.1666666666666,0.06199999999999997,-2.7862373510528897,0.002907545502274728,0.006606506746161603,3.5470066764217355e-05,104.91886365856897,0.5633051235371019
631,559.1666666666666,0.06099999999999997,-2.7862373510528897,0.002907545502274728,0.006606506746161603,3.5470066764217355e-05,104.91886365856897,0.5633051235371019
632,559.1666666666666,0.063,-2.7862373510528897,0.002907545502274728,0.006606506746161603,3.5470066764217355e-05,104.91886365856897,0.5633051235371019
633,559.1666666666666,0.06499999999999997,-2.7862373510528897,0.002907545502274728,0.006606506746161603,3.5470066764217355e-05,104.91886365856897,0.5633051235371019
634,559.1666666666666,0.06199999999999997,-2.7862373510528897,0.002907545502274728,0.006606506746161603,3.5470066764217355e-05,104.91886365856897,0.5633051235371019
635,559.1666666666666,0.059,-2.7862373510528897,0.002907545502274728,0.006606506746161603,3.5470066764217355e-05,104.91886365856897,0.5633051235371019
636,559.1666666666666,0.06099999999999997,-2.7862373510528897,0.002907545502274728,0.006606506746161603,3.5470066764217355e-05,104.91886365856897,0.5633051235371019
637,559.1666666666666,0.063,-2.7862373510528897,0.002907545502274728,0.006606506746161603,3.5470066764217355e-05,104.91886365856897,0.5633051235371019
638,559.1666666666666,0.059,-2.7862373510528897,0.002907545502274728,0.006606506746161603,3.5470066764217355e-05,104.91886365856897,0.5633051235371019
639,559.1666666666666,0.06199999999999997,-2.7862373510528897,0.002907545502274728,0.006606506746161603,3.5470066764217355e-05,104.91886365856897,0.5633051235371019
640,559.1666666666666,0.063,-2.7862373510528897,0.002907545502274728,0.006606506746161603,3.5470066764217355e-05,104.91886365856897,0.5633051235371019
641,559.1666666666666,0.063,-2.7862373510528897,0.002907545502274728,0.006606506746161603,3.5470066764217355e-05,104.91886365856897,0.5633051235371019
642,559.1666666666666,0.05699999999999997,-2.7862373510528897,0.002907545502274728,0.006606506746161603,3.5470066764217355e-05,104.91886365856897,0.5633051235371019
643,559.1666666666666,0.064,-2.7862373510528897,0.002907545502274728,0.006606506746161603,3.5470066764217355e-05,104.91886365856897,0.5633051235371019
644,559.1666666666666,0.06199999999999997,-2.7862373510528897,0.002907545502274728,0.006606506746161603,3.5470066764217355e-05,104.91886365856897,0.5633051235371019
645,559.1666666666666,0.055999999999999994,-2.7862373510528897,0.002907545502274728,0.006606506746161603,3.5470066764217355e-05,104.91886365856897,0.5633051235371019
646,566.1666666666666,0.0660833333333333,-2.7400350441519805,0.002944862454059391,0.006593260577787793,3.5278661533290485e-05,105.12965055485701,0.5625188501623445
647,566.1666666666666,0.0660833333333333,-2.7400350441519805,0.002944862454059391,0.006593260577787793,3.5278661533290485e-05,105.12965055485701,0.5625188501623445
648,566.1666666666666,0.0660833333333333,-2.7400350441519805,0.002944862454059391,0.006593260577787793,3.5278661533290485e-05,105.12965055485701,0.5625188501623445
649,566.1666666666666,0.06408333333333333,-2.7400350441519805,0.002944862454059391,0.006593260577787793,3.5278661533290485e-05,105.12965055485701,0.5625188501623445
650,566.1666666666666,0.06008333333333332,-2.7400350441519805,0.002944862454059391,0.006593260577787793,3.5278661533290485e-05,105.12965055485701,0.5625188501623445
651,566.1666666666666,0.06408333333333333,-2.7400350441519805,0.002944862454059391,0.006593260577787793,3.5278661533290485e-05,105.12965055485701,0.5625188501623445
652,566.1666666666666,0.0660833333333333,-2.7400350441519805,0.002944862454059391,0.006593260577787793,3.5278661533290485e-05,105.12965055485701,0.5625188501623445
653,566.1666666666666,0.0650833333333333,-2.7400350441519805,0.002944862454059391,0.006593260577787793,3.5278661533290485e-05,105.12965055485701,0.5625188501623445
654,566.1666666666666,0.0670833333333333,-2.7400350441519805,0.002944862454059391,0.006593260577787793,3.5278661533290485e-05,105.12965055485701,0.5625188501623445
655,566.1666666666666,0.061083333333333295,-2.7400350441519805,0.002944862454059391,0.006593260577787793,3.5278661533290485e-05,105.12965055485701,0.5625188501623445
656,566.1666666666666,0.0650833333333333,-2.7400350441519805,0.002944862454059391,0.006593260577787793,3.5278661533290485e-05,105.12965055485701,0.5625188501623445
657,566.1666666666666,0.05808333333333332,-2.7400350441519805,0.002944862454059391,0.006593260577787793,3.5278661533290485e-05,105.12965055485701,0.5625188501623445
658,566.1666666666666,0.06808333333333333,-2.7400350441519805,0.002944862454059391,0.006593260577787793,3.5278661533290485e-05,105.12965055485701,0.5625188501623445
659,566.1666666666666,0.0660833333333333,-2.7400350441519805,0.002944862454059391,0.006593260577787793,3.5278661533290485e-05,105.12965055485701,0.5625188501623445
660,566.1666666666666,0.0650833333333333,-2.7400350441519805,0.002944862454059391,0.006593260577787793,3.5278661533290485e-05,105.12965055485701,0.5625188501623445
661,566.1666666666666,0.0660833333333333,-2.7400350441519805,0.002944862454059391,0.006593260577787793,3.5278661533290485e-05,105.12965055485701,0.5625188501623445
662,566.1666666666666,0.061083333333333295,-2.7400350441519805,0.002944862454059391,0.006593260577787793,3.5278661533290485e-05,105.12965055485701,0.5625188501623445
663,573.1666666666666,0.06811111111111111,-2.693944153779512,0.002979758479340974,0.006574678552663152,3.516868334267826e-05,105.42677866420979,0.5639395089784832
664,573.1666666666666,0.06511111111111108,-2.693944153779512,0.002979758479340974,0.006574678552663152,3.516868334267826e-05,105.42677866420979,0.5639395089784832
665,573.1666666666666,0.07111111111111108,-2.693944153779512,0.002979758479340974,0.006574678552663152,3.516868334267826e-05,105.42677866420979,0.5639395089784832
666,573.1666666666666,0.06911111111111108,-2.693944153779512,0.002979758479340974,0.006574678552663152,3.516868334267826e-05,105.42677866420979,0.5639395089784832
667,573.1666666666666,0.07011111111111108,-2.693944153779512,0.002979758479340974,0.006574678552663152,3.516868334267826e-05,105.42677866420979,0.5639395089784832
668,573.1666666666666,0.06911111111111108,-2.693944153779512,0.002979758479340974,0.006574678552663152,3.516868334267826e-05,105.42677866420979,0.5639395089784832
669,573.1666666666666,0.0641111111111111,-2.693944153779512,0.002979758479340974,0.006574678552663152,3.516868334267826e-05,105.42677866420979,0.5639395089784832
670,573.1666666666666,0.061111111111111074,-2.693944153779512,0.002979758479340974,0.006574678552663152,3.516868334267826e-05,105.42677866420979,0.5639395089784832
671,573.1666666666666,0.07011111111111108,-2.693944153779512,0.002979758479340974,0.006574678552663152,3.516868334267826e-05,105.42677866420979,0.5639395089784832
672,573.1666666666666,0.06911111111111108,-2.693944153779512,0.002979758479340974,0.006574678552663152,3.516868334267826e-05,105.42677866420979,0.5639395089784832
673,573.1666666666666,0.06911111111111108,-2.693944153779512,0.002979758479340974,0.006574678552663152,3.516868334267826e-05,105.42677866420979,0.5639395089784832
674,573.1666666666666,0.06911111111111108,-2.693944153779512,0.002979758479340974,0.006574678552663152,3.516868334267826e-05,105.42677866420979,0.5639395089784832
675,573.1666666666666,0.07011111111111108,-2.693944153779512,0.002979758479340974,0.006574678552663152,3.516868334267826e-05,105.42677866420979,0.5639395089784832
676,573.1666666666666,0.062111111111111075,-2.693944153779512,0.002979758479340974,0.006574678552663152,3.516868334267826e-05,105.42677866420979,0.5639395089784832
677,573.1666666666666,0.06711111111111108,-2.693944153779512,0.002979758479340974,0.006574678552663152,3.516868334267826e-05,105.42677866420979,0.5639395089784832
678,573.1666666666666,0.06911111111111108,-2.693944153779512,0.002979758479340974,0.006574678552663152,3.516868334267826e-05,105.42677866420979,0.5639395089784832
679,573.1666666666666,0.06711111111111108,-2.693944153779512,0.002979758479340974,0.006574678552663152,3.516868334267826e-05,105.42677866420979,0.5639395089784832
680,580.1666666666666,0.06408333333333333,-2.648001916582416,0.0030104917067565354,0.006550794376078792,3.522490840062071e-05,105.81116438199865,0.5689674196963517
681,580.1666666666666,0.0720833333333333,-2.648001916582416,0.0030104917067565354,0.006550794376078792,3.522490840062071e-05,105.81116438199865,0.5689674196963517
682,580.1666666666666,0.07508333333333331,-2.648001916580114,0.0030104917067565354,0.006550794376078792,3.522490840062071e-05,105.81116438199865,0.5689674196963517
683,580.1666666666666,0.0650833333333333,-2.648001916580114,0.0030104917067565354,0.006550794376078792,3.522490840062071e-05,105.81116438199865,0.5689674196963517
684,580.1666666666666,0.0720833333333333,-2.648001916580114,0.0030104917067565354,0.006550794376078792,3.522490840062071e-05,105.81116438199865,0.5689674196963517
685,580.1666666666666,0.0670833333333333,-2.648001916580114,0.0030104917067565354,0.006550794376078792,3.522490840062071e-05,105.81116438199865,0.5689674196963517
686,580.1666666666666,0.0730833333333333,-2.648001916580114,0.0030104917067565354,0.006550794376079319,3.522490840062071e-05,105.81116438199012,0.5689674196962602
687,580.1666666666666,0.0720833333333333,-2.648001916580114,0.0030104917067565354,0.006550794376079319,3.522490840062071e-05,105.81116438199012,0.5689674196962602
688,580.1666666666666,0.0730833333333333,-2.648001916580114,0.0030104917067565354,0.006550794376078792,3.522490840062071e-05,105.81116438199865,0.5689674196963517
689,580.1666666666666,0.0720833333333333,-2.648001916580114,0.0030104917067565354,0.006550794376078792,3.522490840062071e-05,105.81116438199865,0.5689674196963517
690,580.1666666666666,0.0730833333333333,-2.648001916580114,0.0030104917067565354,0.006550794376078792,3.522490840062071e-05,105.81116438199865,0.5689674196963517
691,580.1666666666666,0.0700833333333333,-2.648001916580114,0.0030104917067565354,0.006550794376078792,3.522490840062071e-05,105.81116438199865,0.5689674196963517
692,580.1666666666666,0.0730833333333333,-2.648001916580114,0.0030104917067565354,0.006550794376078792,3.522490840062071e-05,105.81116438199865,0.5689674196963517
693,580.1666666666666,0.0720833333333333,-2.648001916580114,0.0030104917067565354,0.006550794376078792,3.522490840062071e-05,105.81116438199865,0.5689674196963517
694,580.1666666666666,0.06808333333333333,-2.648001916580114,0.0030104917067565354,0.006550794376078792,3.522490840062071e-05,105.81116438199865,0.5689674196963517
695,580.1666666666666,0.0710833333333333,-2.648001916580114,0.0030104917067565354,0.006550794376078792,3.522490840062071e-05,105.81116438199865,0.5689674196963517
696,580.1666666666666,0.0700833333333333,-2.648001916580114,0.0030104917067565354,0.006550794376078792,3.522490840062071e-05,105.81116438199865,0.5689674196963517
697,587.1666666666666,0.07605555555555554,-2.6022453116234487,0.0030354292917622863,0.00652164792748422,3.556247190171692e-05,106.28405401015455,0.5795657365077578
698,587.1666666666666,0.07705555555555554,-2.6022453116234487,0.0030354292917622863,0.00652164792748422,3.556247190171692e-05,106.28405401015455,0.5795657365077578
699,587.1666666666666,0.07505555555555554,-2.6022453116234487,0.0030354292917622863,0.00652164792748422,3.556247190171692e-05,106.28405401015455,0.5795657365077578
700,587.1666666666666,0.07105555555555554,-2.6022453116234487,0.0030354292917622863,0.00652164792748422,3.556247190171692e-05,106.28405401015455,0.5795657365077578
701,587.1666666666666,0.06705555555555553,-2.6022453116234487,0.0030354292917622863,0.00652164792748422,3.556247190171692e-05,106.28405401015455,0.5795657365077578
702,587.1666666666666,0.07405555555555554,-2.6022453116234487,0.0030354292917622863,0.00652164792748422,3.556247190171692e-05,106.28405401015455,0.5795657365077578
703,587.1666666666666,0.07705555555555554,-2.6022453116234487,0.0030354292917622863,0.00652164792748422,3.556247190171692e-05,106.28405401015455,0.5795657365077578
704,587.1666666666666,0.07505555555555554,-2.6022453116234487,0.0030354292917622863,0.00652164792748422,3.556247190171692e-05,106.28405401015455,0.5795657365077578
705,587.1666666666666,0.06805555555555556,-2.6022453116234487,0.0030354292917622863,0.00652164792748422,3.556247190171692e-05,106.28405401015455,0.5795657365077578
706,587.1666666666666,0.07105555555555554,-2.6022453116234487,0.0030354292917622863,0.00652164792748422,3.556247190171692e-05,106.28405401015455,0.5795657365077578
707,587.1666666666666,0.07705555555555554,-2.6022453116234487,0.0030354292917622863,0.00652164792748422,3.556247190171692e-05,106.28405401015455,0.5795657365077578
708,587.1666666666666,0.07605555555555554,-2.6022453116234487,0.0030354292917622863,0.00652164792748422,3.556247190171692e-05,106.28405401015455,0.5795657365077578
709,587.1666666666666,0.07305555555555554,-2.6022453116234487,0.0030354292917622863,0.00652164792748422,3.556247190171692e-05,106.28405401015455,0.5795657365077578
710,587.1666666666666,0.07805555555555554,-2.6022453116234487,0.0030354292917622863,0.00652164792748422,3.556247190171692e-05,106.28405401015455,0.5795657365077578
711,587.1666666666666,0.07605555555555554,-2.6022453116234487,0.0030354292917622863,0.00652164792748422,3.556247190171692e-05,106.28405401015455,0.5795657365077578
712,587.1666666666666,0.07605555555555554,-2.6022453116234487,0.0030354292917622863,0.00652164792748422,3.556247190171692e-05,106.28405401015455,0.5795657365077578
713,587.1666666666666,0.07605555555555554,-2.6022453116234487,0.0030354292917622863,0.00652164792748422,3.556247190171692e-05,106.28405401015455,0.5795657365077578
714,594.1666666666666,0.07813888888888887,-2.5567110173449095,0.0030532134336544816,0.006487285218385097,3.632519244602303e-05,106.8470334240203,0.5982840156949909
715,594.1666666666666,0.07913888888888887,-2.5567110173449095,0.0030532134336544816,0.006487285218385097,3.632519244602303e-05,106.8470334240203,0.5982840156949909
716,594.1666666666666,0.08113888888888887,-2.5567110173449095,0.0030532134336544816,0.006487285218385097,3.632519244602303e-05,106.8470334240203,0.5982840156949909
717,594.1666666666666,0.08113888888888887,-2.5567110173449095,0.0030532134336544816,0.006487285218385097,3.632519244602303e-05,106.8470334240203,0.5982840156949909
718,594.1666666666666,0.07713888888888887,-2.5567110173449095,0.0030532134336544816,0.006487285218385097,3.632519244602303e-05,106.8470334240203,0.5982840156949909
719,594.1666666666666,0.08213888888888887,-2.5567110173449095,0.0030532134336544816,0.006487285218385097,3.632519244602303e-05,106.8470334240203,0.5982840156949909
720,594.1666666666666,0.07813888888888887,-2.5567110173449095,0.0030532134336544816,0.006487285218385097,3.632519244602303e-05,106.8470334240203,0.5982840156949909
721,594.1666666666666,0.07913888888888887,-2.5567110173449095,0.0030532134336544816,0.006487285218385097,3.632519244602303e-05,106.8470334240203,0.5982840156949909
722,594.1666666666666,0.08013888888888887,-2.5567110173449095,0.0030532134336544816,0.006487285218385097,3.632519244602303e-05,106.8470334240203,0.5982840156949909
723,594.1666666666666,0.07413888888888887,-2.5567110173449095,0.0030532134336544816,0.006487285218385097,3.632519244602303e-05,106.8470334240203,0.5982840156949909
724,594.1666666666666,0.07913888888888887,-2.5567110173449095,0.0030532134336544816,0.006487285218385097,3.632519244602303e-05,106.8470334240203,0.5982840156949909
725,594.1666666666666,0.07113888888888886,-2.5567110173449095,0.0030532134336544816,0.006487285218385097,3.632519244602303e-05,106.8470334240203,0.5982840156949909
726,594.1666666666666,0.07013888888888886,-2.5567110173449095,0.0030532134336544816,0.006487285218385097,3.632519244602303e-05,106.8470334240203,0.5982840156949909
727,594.1666666666666,0.08013888888888887,-2.5567110173449095,0.0030532134336544816,0.006487285218385097,3.632519244602303e-05,106.8470334240203,0.5982840156949909
728,594.1666666666666,0.07913888888888887,-2.5567110173449095,0.0030532134336544816,0.006487285218385097,3.632519244602303e-05,106.8470334240203,0.5982840156949909
729,594.1666666666666,0.08113888888888887,-2.5567110173449095,0.0030532134336544816,0.006487285218385097,3.632519244602303e-05,106.8470334240203,0.5982840156949909
730,594.1666666666666,0.07413888888888887,-2.5567110173449095,0.0030532134336544816,0.006487285218385097,3.632519244602303e-05,106.8470334240203,0.5982840156949909
731,601.1666666666666,0.08005555555555556,-2.5114353687643103,0.0030629938108573543,0.006447758340935458,3.767642608482398e-05,107.50204085027505,0.6281706729529023
732,601.1666666666666,0.07305555555555555,-2.5114353687643103,0.0030629938108573543,0.006447758340935458,3.767642608482398e-05,107.50204085027505,0.6281706729529023
733,601.1666666666666,0.08405555555555554,-2.5114353687643103,0.0030629938108573543,0.006447758340935458,3.767642608545347e-05,107.50204085027505,0.6281706729633977
734,601.1666666666666,0.08305555555555556,-2.5114353687643103,0.0030629938108573543,0.006447758340935458,3.767642608545347e-05,107.50204085027505,0.6281706729633977
735,601.1666666666666,0.08205555555555556,-2.5114353687643103,0.003062993809842457,0.006447758340935458,3.767642608500384e-05,107.50204085027505,0.628170672955901
736,601.1666666666666,0.08705555555555554,-2.5114353687643103,0.003062993809842457,0.006447758340935458,3.767642608482398e-05,107.50204085027505,0.6281706729529023
737,601.1666666666666,0.07805555555555556,-2.5114353687643103,0.0030629938120172373,0.006447758340935458,3.767642608482398e-05,107.50204085027505,0.6281706729529023
738,601.1666666666666,0.08505555555555556,-2.5114353687643103,0.0030629938108573543,0.006447758340935458,3.767642608482398e-05,107.50204085027505,0.6281706729529023
739,601.1666666666666,0.08405555555555554,-2.5114353687643103,0.0030629938108573543,0.006447758340935458,3.767642608482398e-05,107.50204085027505,0.6281706729529023
740,601.1666666666666,0.08305555555555556,-2.5114353687643103,0.0030629938108573543,0.006447758340935458,3.767642608482398e-05,107.50204085027505,0.6281706729529023
