,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
892,391.16666666666674,0.048828125000000014,-2.979743239577374,0.0029044306191824015,0.00811394695649792,4.100600078043016e-05,85.42663444513276,0.4317263420019418
893,391.16666666666674,0.05782812500000002,-2.979743239577374,0.0029044306191824015,0.00811394695649792,4.100600078043016e-05,85.42663444513276,0.4317263420019418
894,391.16666666666674,0.05182812500000002,-2.979743239577374,0.0029044306191824015,0.00811394695649792,4.100600078043016e-05,85.42663444513276,0.4317263420019418
895,391.16666666666674,0.04682812500000001,-2.979743239577374,0.0029044306191824015,0.00811394695649792,4.100600078043016e-05,85.42663444513276,0.4317263420019418
896,398.16666666666674,0.04978125,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
897,398.16666666666674,0.04978125,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
898,398.16666666666674,0.05278125,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
899,398.16666666666674,0.05178125,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
900,398.16666666666674,0.05378125,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
901,398.16666666666674,0.057781250000000006,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
902,398.16666666666674,0.05278125,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
903,398.16666666666674,0.056781250000000005,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
904,398.16666666666674,0.04978125,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
905,398.16666666666674,0.05378125,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
906,398.16666666666674,0.05078125,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
907,398.16666666666674,0.05178125,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
908,398.16666666666674,0.05178125,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
909,398.16666666666674,0.054781250000000004,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
910,398.16666666666674,0.04878125,-2.9229010278399983,0.0029077279890789114,0.008125920253656993,4.082323318213499e-05,85.30076088895913,0.4285364295590231
911,398.16666666666674,0.04978125,-2.9229010278399983,0.0029077279890789114,0.008125920253656993,4.082323318213499e-05,85.30076088895913,0.4285364295590231
912,398.16666666666674,0.054781250000000004,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
913,398.16666666666674,0.05178125,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
914,398.16666666666674,0.06278125000000001,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
915,398.16666666666674,0.05178125,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
916,398.16666666666674,0.05078125,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
917,398.16666666666674,0.05978124999999998,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
918,398.16666666666674,0.057781250000000006,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
919,398.16666666666674,0.055781250000000004,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
920,398.16666666666674,0.057781250000000006,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
921,398.16666666666674,0.054781250000000004,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
922,398.16666666666674,0.05178125,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
923,398.16666666666674,0.06478124999999998,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
924,398.16666666666674,0.05278125,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
925,398.16666666666674,0.05278125,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
926,398.16666666666674,0.054781250000000004,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
927,398.16666666666674,0.057781250000000006,-2.922901027840112,0.0029077279890789114,0.008125920253657881,4.082323318213499e-05,85.30076088894981,0.4285364295589294
928,405.16666666666674,0.05278125,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
929,405.16666666666674,0.054781250000000004,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
930,405.16666666666674,0.05878125000000001,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
931,405.16666666666674,0.05278125,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
932,405.16666666666674,0.054781250000000004,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
933,405.16666666666674,0.056781250000000005,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
934,405.16666666666674,0.06178125000000001,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
935,405.16666666666674,0.055781250000000004,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
936,405.16666666666674,0.054781250000000004,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
937,405.16666666666674,0.054781250000000004,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
938,405.16666666666674,0.05278125,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
939,405.16666666666674,0.06878124999999999,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
940,405.16666666666674,0.06378124999999998,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
941,405.16666666666674,0.056781250000000005,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
942,405.16666666666674,0.05278125,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
943,405.16666666666674,0.05378125,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
944,405.16666666666674,0.05178125,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
945,405.16666666666674,0.054781250000000004,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
946,405.16666666666674,0.057781250000000006,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
947,405.16666666666674,0.057781250000000006,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
948,405.16666666666674,0.05978124999999998,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
949,405.16666666666674,0.06078125000000001,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
950,405.16666666666674,0.05278125,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
951,405.16666666666674,0.057781250000000006,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
952,405.16666666666674,0.06178125000000001,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
953,405.16666666666674,0.05878125000000001,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
954,405.16666666666674,0.057781250000000006,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
955,405.16666666666674,0.055781250000000004,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
956,405.16666666666674,0.055781250000000004,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
957,405.16666666666674,0.056781250000000005,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
958,405.16666666666674,0.06078125000000001,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
959,405.16666666666674,0.06278125000000001,-2.8659917303780844,0.0029044306216288113,0.008133018747361831,4.100600075977384e-05,85.22631043790311,0.42970393394248696
960,412.16666666666674,0.05957812499999998,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
961,412.16666666666674,0.06757812499999999,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
962,412.16666666666674,0.06057812500000001,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
963,412.16666666666674,0.05957812499999998,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
964,412.16666666666674,0.06257812500000001,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
965,412.16666666666674,0.06257812500000001,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
966,412.16666666666674,0.05757812500000001,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
967,412.16666666666674,0.06557812500000001,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
968,412.16666666666674,0.05857812500000001,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
969,412.16666666666674,0.05657812500000001,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
970,412.16666666666674,0.05957812499999998,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
971,412.16666666666674,0.06357812499999999,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
972,412.16666666666674,0.06457812499999999,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
973,412.16666666666674,0.053578125000000004,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
974,412.16666666666674,0.06057812500000001,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
975,412.16666666666674,0.06057812500000001,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
976,412.16666666666674,0.05657812500000001,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
977,412.16666666666674,0.06057812500000001,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
978,412.16666666666674,0.05657812500000001,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
979,412.16666666666674,0.06657812500000002,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
980,412.16666666666674,0.06357812499999999,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
981,412.16666666666674,0.05757812500000001,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
982,412.16666666666674,0.055578125000000006,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
983,412.16666666666674,0.05757812500000001,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
984,412.16666666666674,0.06457812499999999,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
985,412.16666666666674,0.05857812500000001,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
986,412.16666666666674,0.055578125000000006,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
987,412.16666666666674,0.05857812500000001,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
988,412.16666666666674,0.05757812500000001,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
989,412.16666666666674,0.072578125,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
990,412.16666666666674,0.05857812500000001,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
991,412.16666666666674,0.05857812500000001,-2.809051479058951,0.0028949069774250047,0.00813466856179712,4.154276668903224e-05,85.20902545620302,0.4351521684547686
992,419.16666666666674,0.07656249999999999,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
993,419.16666666666674,0.06556250000000001,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
994,419.16666666666674,0.06656250000000001,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
995,419.16666666666674,0.06856249999999998,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
996,419.16666666666674,0.060562500000000005,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
997,419.16666666666674,0.06256250000000001,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
998,419.16666666666674,0.061562500000000006,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
999,419.16666666666674,0.07056250000000001,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
1000,419.16666666666674,0.06756249999999998,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
1001,419.16666666666674,0.0585625,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
1002,419.16666666666674,0.06756249999999998,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
1003,419.16666666666674,0.06356249999999998,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
1004,419.16666666666674,0.061562500000000006,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
1005,419.16666666666674,0.06956249999999999,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
1006,419.16666666666674,0.060562500000000005,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
1007,419.16666666666674,0.05956249999999998,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
1008,419.16666666666674,0.06256250000000001,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
1009,419.16666666666674,0.06556250000000001,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
1010,419.16666666666674,0.06456249999999998,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
1011,419.16666666666674,0.060562500000000005,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
1012,419.16666666666674,0.060562500000000005,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
1013,419.16666666666674,0.06256250000000001,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
1014,419.16666666666674,0.0585625,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
1015,419.16666666666674,0.06356249999999998,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
1016,419.16666666666674,0.06656250000000001,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
1017,419.16666666666674,0.06256250000000001,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
1018,419.16666666666674,0.061562500000000006,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
1019,419.16666666666674,0.0575625,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
1020,419.16666666666674,0.05956249999999998,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
1021,419.16666666666674,0.060562500000000005,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
1022,419.16666666666674,0.06256250000000001,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
1023,419.16666666666674,0.06256250000000001,-2.752120420552785,0.0028802553696853465,0.008130297093627448,4.239998302181117e-05,85.2548403308947,0.4446090642112515
1024,426.16666666666674,0.076515625,-2.6952426946488686,0.002862277785183091,0.008119336670789679,4.352495286532672e-05,85.36992720767797,0.45763862350952
1025,426.16666666666674,0.06551562500000002,-2.6952426946488686,0.002862277785183091,0.008119336670789679,4.352495286532672e-05,85.36992720767797,0.45763862350952
1026,426.16666666666674,0.067515625,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1027,426.16666666666674,0.06651562500000002,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1028,426.16666666666674,0.074515625,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1029,426.16666666666674,0.068515625,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1030,426.16666666666674,0.06251562500000002,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1031,426.16666666666674,0.06051562500000002,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1032,426.16666666666674,0.06551562500000002,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1033,426.16666666666674,0.071515625,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1034,426.16666666666674,0.064515625,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1035,426.16666666666674,0.06151562500000002,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1036,426.16666666666674,0.06551562500000002,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1037,426.16666666666674,0.06351562499999999,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1038,426.16666666666674,0.06251562500000002,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1039,426.16666666666674,0.08151562500000001,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1040,426.16666666666674,0.071515625,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1041,426.16666666666674,0.06551562500000002,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1042,426.16666666666674,0.07051562500000003,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1043,426.16666666666674,0.064515625,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1044,426.16666666666674,0.072515625,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1045,426.16666666666674,0.067515625,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1046,426.16666666666674,0.068515625,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1047,426.16666666666674,0.068515625,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1048,426.16666666666674,0.06551562500000002,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1049,426.16666666666674,0.064515625,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1050,426.16666666666674,0.06151562500000002,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1051,426.16666666666674,0.064515625,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1052,426.16666666666674,0.06251562500000002,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1053,426.16666666666674,0.06551562500000002,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1054,426.16666666666674,0.071515625,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1055,426.16666666666674,0.064515625,-2.6952426946409673,0.002862277785183091,0.008119336670786126,4.352495286532672e-05,85.36992720771534,0.4576386235099205
1056,433.16666666666674,0.06773437499999999,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1057,433.16666666666674,0.06573437500000001,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1058,433.16666666666674,0.06973437499999999,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1059,433.16666666666674,0.07573437499999999,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1060,433.16666666666674,0.079734375,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1061,433.16666666666674,0.06673437500000001,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1062,433.16666666666674,0.07273437499999999,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1063,433.16666666666674,0.06873437499999999,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1064,433.16666666666674,0.078734375,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1065,433.16666666666674,0.06773437499999999,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1066,433.16666666666674,0.06873437499999999,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1067,433.16666666666674,0.06873437499999999,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1068,433.16666666666674,0.07273437499999999,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1069,433.16666666666674,0.06673437500000001,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1070,433.16666666666674,0.07173437499999999,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1071,433.16666666666674,0.06873437499999999,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1072,433.16666666666674,0.06473437499999998,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1073,433.16666666666674,0.07573437499999999,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1074,433.16666666666674,0.082734375,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1075,433.16666666666674,0.06573437500000001,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1076,433.16666666666674,0.06773437499999999,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
1077,433.16666666666674,0.07273437499999999,-2.638466386854418,0.002843420382201398,0.00810122821664283,4.484971348188495e-05,85.56075227407767,0.47367820312771514
