,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1399,972.1666666666665,0.018078125000000014,-3.715680354737401,0.013429443364480275,0.0005804892777605541,6.084826827538073e-05,1194.0740460082388,125.16568466601211
1400,972.1666666666665,0.02307812500000002,-3.715680354737401,0.013429443364480275,0.0005804892777605541,6.084826827538073e-05,1194.0740460082388,125.16568466601211
1401,972.1666666666665,0.035078125000000016,-3.715680354737401,0.013429443364480275,0.0005804892777605541,6.084826827538073e-05,1194.0740460082388,125.16568466601211
1402,972.1666666666665,0.020078125000000016,-3.715680354737401,0.013429443364480275,0.0005804892777605541,6.084826827538073e-05,1194.0740460082388,125.16568466601211
1403,972.1666666666665,0.02807812500000001,-3.715680354737401,0.013429443364480275,0.0005804892777605541,6.084826827538073e-05,1194.0740460082388,125.16568466601211
1404,972.1666666666665,0.020078125000000016,-3.715680354737401,0.013429443364480275,0.0005804892777605541,6.084826827538073e-05,1194.0740460082388,125.16568466601211
1405,972.1666666666665,0.020078125000000016,-3.715680354737401,0.013429443364480275,0.0005804892777605541,6.084826827538073e-05,1194.0740460082388,125.16568466601211
1406,972.1666666666665,0.051078125000000016,-3.715680354737401,0.013429443364480275,0.0005804892777605541,6.084826827538073e-05,1194.0740460082388,125.16568466601211
1407,972.1666666666665,0.03007812500000001,-3.715680354737401,0.013429443364480275,0.0005804892777605541,6.084826827538073e-05,1194.0740460082388,125.16568466601211
1408,993.1666666666665,0.02404687500000001,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1409,993.1666666666665,0.025046874999999996,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1410,993.1666666666665,0.022046875000000007,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1411,993.1666666666665,0.03704687500000001,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1412,993.1666666666665,0.019046875000000005,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1413,993.1666666666665,0.021046875000000007,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1414,993.1666666666665,0.025046874999999996,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1415,993.1666666666665,0.021046875000000007,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1416,993.1666666666665,0.022046875000000007,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1417,993.1666666666665,0.025046874999999996,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1418,993.1666666666665,0.028046875,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1419,993.1666666666665,0.020046875000000006,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1420,993.1666666666665,0.05704687500000001,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1421,993.1666666666665,0.031046875,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1422,993.1666666666665,0.018046875000000004,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1423,993.1666666666665,0.018046875000000004,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1424,993.1666666666665,0.02304687500000001,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1425,993.1666666666665,0.02304687500000001,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1426,993.1666666666665,0.019046875000000005,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1427,993.1666666666665,0.03704687500000001,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1428,993.1666666666665,0.028046875,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1429,993.1666666666665,0.031046875,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1430,993.1666666666665,0.020046875000000006,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1431,993.1666666666665,0.025046874999999996,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1432,993.1666666666665,0.021046875000000007,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1433,993.1666666666665,0.02304687500000001,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1434,993.1666666666665,0.03704687500000001,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1435,993.1666666666665,0.022046875000000007,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1436,993.1666666666665,0.019046875000000005,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1437,993.1666666666665,0.021046875000000007,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1438,993.1666666666665,0.020046875000000006,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1439,993.1666666666665,0.04004687500000001,-3.703414261778562,0.013509780284866211,0.0005877326338101785,6.0170609424300813e-05,1179.3579949208893,120.73974661534682
1440,1014.1666666666665,0.019093750000000007,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1441,1014.1666666666665,0.032093750000000004,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1442,1014.1666666666665,0.025093749999999998,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1443,1014.1666666666665,0.019093750000000007,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1444,1014.1666666666665,0.019093750000000007,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1445,1014.1666666666665,0.018093750000000006,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1446,1014.1666666666665,0.020093750000000007,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1447,1014.1666666666665,0.02109375000000001,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1448,1014.1666666666665,0.02409375000000001,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1449,1014.1666666666665,0.02209375000000001,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1450,1014.1666666666665,0.02109375000000001,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1451,1014.1666666666665,0.018093750000000006,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1452,1014.1666666666665,0.02909375,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1453,1014.1666666666665,0.02609375,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1454,1014.1666666666665,0.025093749999999998,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1455,1014.1666666666665,0.05709375000000001,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1456,1014.1666666666665,0.019093750000000007,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1457,1014.1666666666665,0.020093750000000007,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1458,1014.1666666666665,0.025093749999999998,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1459,1014.1666666666665,0.03809375000000001,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1460,1014.1666666666665,0.02609375,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1461,1014.1666666666665,0.02309375000000001,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1462,1014.1666666666665,0.031093750000000003,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1463,1014.1666666666665,0.02809375,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1464,1014.1666666666665,0.04209375,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1465,1014.1666666666665,0.03809375000000001,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1466,1014.1666666666665,0.02309375000000001,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1467,1014.1666666666665,0.04209375,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1468,1014.1666666666665,0.02209375000000001,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1469,1014.1666666666665,0.02309375000000001,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1470,1014.1666666666665,0.02209375000000001,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1471,1014.1666666666665,0.02209375000000001,-3.6909960871640806,0.013588369388906606,0.0005949053874563237,5.956037714723281e-05,1165.1385164348242,116.65063206831407
1472,1035.1666666666667,0.024984375000000003,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1473,1035.1666666666667,0.022984375000000015,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1474,1035.1666666666667,0.024984375000000003,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1475,1035.1666666666667,0.05998437499999999,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1476,1035.1666666666667,0.01798437500000001,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1477,1035.1666666666667,0.020984375000000013,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1478,1035.1666666666667,0.019984375000000013,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1479,1035.1666666666667,0.023984375000000016,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1480,1035.1666666666667,0.01898437500000001,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1481,1035.1666666666667,0.021984375000000014,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1482,1035.1666666666667,0.025984375000000004,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1483,1035.1666666666667,0.025984375000000004,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1484,1035.1666666666667,0.019984375000000013,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1485,1035.1666666666667,0.020984375000000013,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1486,1035.1666666666667,0.038984375000000016,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1487,1035.1666666666667,0.022984375000000015,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1488,1035.1666666666667,0.01898437500000001,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1489,1035.1666666666667,0.022984375000000015,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1490,1035.1666666666667,0.028984375000000007,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1491,1035.1666666666667,0.042984375000000005,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1492,1035.1666666666667,0.025984375000000004,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1493,1035.1666666666667,0.03198437500000001,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1494,1035.1666666666667,0.021984375000000014,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1495,1035.1666666666667,0.03298437500000001,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1496,1035.1666666666667,0.022984375000000015,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1497,1035.1666666666667,0.01898437500000001,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1498,1035.1666666666667,0.029984375000000008,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1499,1035.1666666666667,0.01898437500000001,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1500,1035.1666666666667,0.043984375000000006,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1501,1035.1666666666667,0.038984375000000016,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1502,1035.1666666666667,0.021984375000000014,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1503,1035.1666666666667,0.020984375000000013,-3.678431453025837,0.01365856961216497,0.0006016198521141547,5.9113437037162686e-05,1152.1348208908898,113.20545516196397
1504,1056.1666666666667,0.025921874999999997,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1505,1056.1666666666667,0.019921875000000006,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1506,1056.1666666666667,0.02392187500000001,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1507,1056.1666666666667,0.040921874999999996,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1508,1056.1666666666667,0.021921875000000007,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1509,1056.1666666666667,0.022921875000000008,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1510,1056.1666666666667,0.018921875000000005,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1511,1056.1666666666667,0.022921875000000008,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1512,1056.1666666666667,0.020921875000000006,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1513,1056.1666666666667,0.031921875,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1514,1056.1666666666667,0.028921875,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1515,1056.1666666666667,0.021921875000000007,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1516,1056.1666666666667,0.032921875,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1517,1056.1666666666667,0.020921875000000006,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1518,1056.1666666666667,0.050921875000000005,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1519,1056.1666666666667,0.046921875,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1520,1056.1666666666667,0.021921875000000007,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1521,1056.1666666666667,0.018921875000000005,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1522,1056.1666666666667,0.020921875000000006,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1523,1056.1666666666667,0.029921875,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1524,1056.1666666666667,0.026921874999999998,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1525,1056.1666666666667,0.02392187500000001,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1526,1056.1666666666667,0.042921875,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1527,1056.1666666666667,0.025921874999999997,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1528,1056.1666666666667,0.019921875000000006,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1529,1056.1666666666667,0.025921874999999997,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1530,1056.1666666666667,0.018921875000000005,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1531,1056.1666666666667,0.06292187500000002,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1532,1056.1666666666667,0.025921874999999997,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1533,1056.1666666666667,0.017921875000000004,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1534,1056.1666666666667,0.017921875000000004,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1535,1056.1666666666667,0.022921875000000008,-3.665733700680562,0.013714720361135937,0.000607528995529405,5.8924923994553864e-05,1140.9285575842055,110.65995044447443
1536,1077.1666666666667,0.04564062500000002,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1537,1077.1666666666667,0.025640625000000014,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1538,1077.1666666666667,0.020640625000000024,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1539,1077.1666666666667,0.03264062500000002,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1540,1077.1666666666667,0.06664062500000004,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1541,1077.1666666666667,0.020640625000000024,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1542,1077.1666666666667,0.021640625000000024,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1543,1077.1666666666667,0.029640625000000018,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1544,1077.1666666666667,0.04464062500000002,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1545,1077.1666666666667,0.018640625000000022,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1546,1077.1666666666667,0.020640625000000024,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1547,1077.1666666666667,0.018640625000000022,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1548,1077.1666666666667,0.04564062500000002,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1549,1077.1666666666667,0.021640625000000024,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1550,1077.1666666666667,0.025640625000000014,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1551,1077.1666666666667,0.03364062500000002,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1552,1077.1666666666667,0.021640625000000024,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1553,1077.1666666666667,0.019640625000000023,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1554,1077.1666666666667,0.025640625000000014,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1555,1077.1666666666667,0.022640625000000025,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1556,1077.1666666666667,0.041640625000000014,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1557,1077.1666666666667,0.023640625000000026,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1558,1077.1666666666667,0.018640625000000022,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1559,1077.1666666666667,0.023640625000000026,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1560,1077.1666666666667,0.023640625000000026,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1561,1077.1666666666667,0.018640625000000022,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1562,1077.1666666666667,0.026640625000000015,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1563,1077.1666666666667,0.024640625000000013,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1564,1077.1666666666667,0.022640625000000025,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1565,1077.1666666666667,0.019640625000000023,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1566,1077.1666666666667,0.01764062500000002,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1567,1077.1666666666667,0.029640625000000018,-3.652923010799782,0.013752722039618722,0.0006123288421127082,5.907863271091219e-05,1131.9851898015957,109.21604971560551
1568,1098.1666666666667,0.02315625000000003,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1569,1098.1666666666667,0.02615625000000002,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1570,1098.1666666666667,0.02115625000000003,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1571,1098.1666666666667,0.02115625000000003,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1572,1098.1666666666667,0.02215625000000003,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1573,1098.1666666666667,0.07215625000000002,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1574,1098.1666666666667,0.02615625000000002,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1575,1098.1666666666667,0.02715625000000002,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1576,1098.1666666666667,0.048156250000000025,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1577,1098.1666666666667,0.030156250000000023,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1578,1098.1666666666667,0.03415625000000003,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
1579,1098.1666666666667,0.024156250000000032,-3.640025478276243,0.013770532761352853,0.0006157603848276905,5.963549035855992e-05,1125.676801624564,109.02014761622162
