,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
2356,1413.166666666667,0.17171875000000003,-1.7862046582704352,0.0013449358881767418,0.002926786601848974,1.832113012206426e-05,236.82873911000382,1.482503077996079
2357,1413.166666666667,0.16971875000000003,-1.7862046582704352,0.0013449358881767418,0.002926786601848974,1.832113012206426e-05,236.82873911000382,1.482503077996079
2358,1413.166666666667,0.15871875000000002,-1.7862046582704352,0.0013449358881767418,0.002926786601848974,1.832113012206426e-05,236.82873911000382,1.482503077996079
2359,1413.166666666667,0.15971875000000002,-1.7862046582704352,0.0013449358881767418,0.002926786601848974,1.832113012206426e-05,236.82873911000382,1.482503077996079
2360,1413.166666666667,0.16871875000000003,-1.7862046582704352,0.0013449358881767418,0.002926786601848974,1.832113012206426e-05,236.82873911000382,1.482503077996079
2361,1413.166666666667,0.16371875000000002,-1.7862046582704352,0.0013449358881767418,0.002926786601848974,1.832113012206426e-05,236.82873911000382,1.482503077996079
2362,1413.166666666667,0.17171875000000003,-1.7862046582704352,0.0013449358881767418,0.002926786601848974,1.832113012206426e-05,236.82873911000382,1.482503077996079
2363,1413.166666666667,0.16871875000000003,-1.7862046582704352,0.0013449358881767418,0.002926786601848974,1.832113012206426e-05,236.82873911000382,1.482503077996079
2364,1413.166666666667,0.15871875000000002,-1.7862046582704352,0.0013449358881767418,0.002926786601848974,1.832113012206426e-05,236.82873911000382,1.482503077996079
2365,1413.166666666667,0.16771875000000003,-1.7862046582704352,0.0013449358881767418,0.002926786601848974,1.832113012206426e-05,236.82873911000382,1.482503077996079
2366,1413.166666666667,0.17271875000000003,-1.7862046582704352,0.0013449358881767418,0.002926786601848974,1.832113012206426e-05,236.82873911000382,1.482503077996079
2367,1413.166666666667,0.16771875000000003,-1.7862046582704352,0.0013449358881767418,0.002926786601848974,1.832113012206426e-05,236.82873911000382,1.482503077996079
2368,1420.166666666667,0.17065625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2369,1420.166666666667,0.17665625000000001,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2370,1420.166666666667,0.17465625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2371,1420.166666666667,0.16465625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2372,1420.166666666667,0.16865625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2373,1420.166666666667,0.17465625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2374,1420.166666666667,0.17465625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2375,1420.166666666667,0.17065625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2376,1420.166666666667,0.17665625000000001,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2377,1420.166666666667,0.17565625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2378,1420.166666666667,0.16265625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2379,1420.166666666667,0.16765625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2380,1420.166666666667,0.16965625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2381,1420.166666666667,0.17265625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2382,1420.166666666667,0.17165625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2383,1420.166666666667,0.16865625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2384,1420.166666666667,0.17165625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2385,1420.166666666667,0.16765625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2386,1420.166666666667,0.17465625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2387,1420.166666666667,0.17665625000000001,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2388,1420.166666666667,0.17665625000000001,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2389,1420.166666666667,0.16365625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2390,1420.166666666667,0.16865625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2391,1420.166666666667,0.17465625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2392,1420.166666666667,0.17665625000000001,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2393,1420.166666666667,0.17265625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2394,1420.166666666667,0.17165625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2395,1420.166666666667,0.16365625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2396,1420.166666666667,0.16965625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2397,1420.166666666667,0.17265625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2398,1420.166666666667,0.16165625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2399,1420.166666666667,0.17365625,-1.7659617610343048,0.00134314526153613,0.002856645479472064,2.0425081742296852e-05,242.64375315065195,1.7349084889860695
2400,1427.166666666667,0.16675000000000004,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2401,1427.166666666667,0.17475000000000004,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2402,1427.166666666667,0.17575000000000005,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2403,1427.166666666667,0.17875000000000005,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2404,1427.166666666667,0.17575000000000005,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2405,1427.166666666667,0.17575000000000005,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2406,1427.166666666667,0.17775000000000005,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2407,1427.166666666667,0.17975000000000005,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2408,1427.166666666667,0.17375000000000004,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2409,1427.166666666667,0.18075000000000005,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2410,1427.166666666667,0.17175000000000004,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2411,1427.166666666667,0.16575000000000004,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2412,1427.166666666667,0.17875000000000005,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2413,1427.166666666667,0.16575000000000004,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2414,1427.166666666667,0.17175000000000004,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2415,1427.166666666667,0.17875000000000005,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2416,1427.166666666667,0.17375000000000004,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2417,1427.166666666667,0.17475000000000004,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2418,1427.166666666667,0.17575000000000005,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2419,1427.166666666667,0.17675000000000005,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2420,1427.166666666667,0.17475000000000004,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2421,1427.166666666667,0.17875000000000005,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2422,1427.166666666667,0.17275000000000004,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2423,1427.166666666667,0.17775000000000005,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2424,1427.166666666667,0.18075000000000005,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2425,1427.166666666667,0.17175000000000004,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2426,1427.166666666667,0.16775000000000004,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2427,1427.166666666667,0.18075000000000005,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2428,1427.166666666667,0.17275000000000004,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2429,1427.166666666667,0.16775000000000004,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2430,1427.166666666667,0.17975000000000005,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2431,1427.166666666667,0.16975000000000004,-1.7462151180143337,0.0013464365264393898,0.0027850059168645913,2.2868178984922788e-05,248.8853529403997,2.0436419051397894
2432,1434.166666666667,0.16967187500000003,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2433,1434.166666666667,0.18467187500000004,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2434,1434.166666666667,0.18367187500000004,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2435,1434.166666666667,0.17067187500000003,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2436,1434.166666666667,0.17767187500000003,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2437,1434.166666666667,0.17767187500000003,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2438,1434.166666666667,0.16867187500000003,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2439,1434.166666666667,0.18367187500000004,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2440,1434.166666666667,0.17567187500000003,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2441,1434.166666666667,0.17367187500000003,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2442,1434.166666666667,0.17767187500000003,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2443,1434.166666666667,0.16867187500000003,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2444,1434.166666666667,0.18367187500000004,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2445,1434.166666666667,0.18267187500000004,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2446,1434.166666666667,0.18167187500000004,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2447,1434.166666666667,0.18167187500000004,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2448,1434.166666666667,0.18067187500000004,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2449,1434.166666666667,0.17467187500000003,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2450,1434.166666666667,0.17967187500000004,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2451,1434.166666666667,0.17767187500000003,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2452,1434.166666666667,0.18167187500000004,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2453,1434.166666666667,0.17867187500000004,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2454,1434.166666666667,0.17867187500000004,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2455,1434.166666666667,0.17567187500000003,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2456,1434.166666666667,0.18267187500000004,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2457,1434.166666666667,0.18167187500000004,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2458,1434.166666666667,0.17567187500000003,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2459,1434.166666666667,0.17867187500000004,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2460,1434.166666666667,0.17567187500000003,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2461,1434.166666666667,0.17767187500000003,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2462,1434.166666666667,0.17067187500000003,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2463,1434.166666666667,0.17867187500000004,-1.7269750860277782,0.001359717825277469,0.0027119058916809102,2.5641874289818853e-05,255.5941128658836,2.416718121166982
2464,1441.166666666667,0.17875000000000002,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2465,1441.166666666667,0.18675000000000003,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2466,1441.166666666667,0.18775000000000003,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2467,1441.166666666667,0.18475000000000003,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2468,1441.166666666667,0.18475000000000003,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2469,1441.166666666667,0.17975000000000002,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2470,1441.166666666667,0.17975000000000002,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2471,1441.166666666667,0.18275000000000002,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2472,1441.166666666667,0.18075000000000002,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2473,1441.166666666667,0.18575000000000003,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2474,1441.166666666667,0.17875000000000002,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2475,1441.166666666667,0.17775000000000002,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2476,1441.166666666667,0.18175000000000002,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2477,1441.166666666667,0.17775000000000002,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2478,1441.166666666667,0.18575000000000003,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2479,1441.166666666667,0.17075,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2480,1441.166666666667,0.18275000000000002,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2481,1441.166666666667,0.17875000000000002,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2482,1441.166666666667,0.18675000000000003,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2483,1441.166666666667,0.17975000000000002,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2484,1441.166666666667,0.17975000000000002,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2485,1441.166666666667,0.18475000000000003,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2486,1441.166666666667,0.17175,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2487,1441.166666666667,0.18775000000000003,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2488,1441.166666666667,0.17175,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2489,1441.166666666667,0.17375000000000002,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2490,1441.166666666667,0.17975000000000002,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2491,1441.166666666667,0.17375000000000002,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2492,1441.166666666667,0.18675000000000003,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2493,1441.166666666667,0.18175000000000002,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2494,1441.166666666667,0.18275000000000002,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2495,1441.166666666667,0.18575000000000003,-1.708251752185788,0.0013891595655577131,0.0026373844759310927,2.873826981444799e-05,262.8161297245974,2.8637769413380663
2496,1448.166666666667,0.17764062500000005,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2497,1448.166666666667,0.18464062500000006,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2498,1448.166666666667,0.18764062500000006,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2499,1448.166666666667,0.18064062500000005,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2500,1448.166666666667,0.18864062500000006,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2501,1448.166666666667,0.18864062500000006,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2502,1448.166666666667,0.19164062500000006,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2503,1448.166666666667,0.18864062500000006,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2504,1448.166666666667,0.18964062500000006,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2505,1448.166666666667,0.17364062500000005,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2506,1448.166666666667,0.18264062500000006,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2507,1448.166666666667,0.18564062500000006,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2508,1448.166666666667,0.17864062500000005,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2509,1448.166666666667,0.18464062500000006,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2510,1448.166666666667,0.18664062500000006,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2511,1448.166666666667,0.19064062500000006,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2512,1448.166666666667,0.18164062500000006,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2513,1448.166666666667,0.18064062500000005,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2514,1448.166666666667,0.18264062500000006,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2515,1448.166666666667,0.19064062500000006,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2516,1448.166666666667,0.18264062500000006,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2517,1448.166666666667,0.18364062500000006,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2518,1448.166666666667,0.17564062500000005,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2519,1448.166666666667,0.18464062500000006,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2520,1448.166666666667,0.18764062500000006,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2521,1448.166666666667,0.18764062500000006,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2522,1448.166666666667,0.17664062500000005,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2523,1448.166666666667,0.18364062500000006,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2524,1448.166666666667,0.17564062500000005,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2525,1448.166666666667,0.18364062500000006,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2526,1448.166666666667,0.18664062500000006,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2527,1448.166666666667,0.18964062500000006,-1.6900549263455105,0.001441837691998938,0.0025614818113188775,3.215111767849819e-05,270.60398301366496,3.3965575955673186
2528,1455.166666666667,0.18467187500000004,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2529,1455.166666666667,0.18767187500000004,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2530,1455.166666666667,0.18667187500000004,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2531,1455.166666666667,0.18567187500000004,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2532,1455.166666666667,0.19167187500000005,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2533,1455.166666666667,0.18967187500000005,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2534,1455.166666666667,0.19167187500000005,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2535,1455.166666666667,0.18467187500000004,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
2536,1455.166666666667,0.18767187500000004,-1.6723941336931603,0.0015250134790377953,0.0024842390832371386,3.587609568790714e-05,279.0179034043397,4.029432218790106
