,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1161,1210.1666666666667,0.07267441860465114,-2.701428740599056,0.005056236746266872,0.003219239925983867,4.586155366429374e-05,215.31392393752853,3.067379662394294
1162,1210.1666666666667,0.08267441860465115,-2.701428740599056,0.005056236746266872,0.003219239925983867,4.586155366429374e-05,215.31392393752853,3.067379662394294
1163,1210.1666666666667,0.07567441860465114,-2.701428740599056,0.005056236746266872,0.003219239925983867,4.586155366429374e-05,215.31392393752853,3.067379662394294
1164,1210.1666666666667,0.07067441860465114,-2.701428740599056,0.005056236746266872,0.003219239925983867,4.586155366429374e-05,215.31392393752853,3.067379662394294
1165,1210.1666666666667,0.056674418604651125,-2.701428740599056,0.005056236746266872,0.003219239925983867,4.586155366429374e-05,215.31392393752853,3.067379662394294
1166,1210.1666666666667,0.06367441860465116,-2.701428740599056,0.005056236746266872,0.003219239925983867,4.586155366429374e-05,215.31392393752853,3.067379662394294
1167,1210.1666666666667,0.06467441860465113,-2.701428740599056,0.005056236746266872,0.003219239925983867,4.586155366429374e-05,215.31392393752853,3.067379662394294
1168,1217.1666666666667,0.07269767441860463,-2.6788907015430823,0.005053410707864281,0.0032201181722838184,4.8842832429557696e-05,215.2551998016711,3.2649962178398324
1169,1217.1666666666667,0.06569767441860462,-2.6788907015430823,0.005053410707864281,0.0032201181722838184,4.8842832429557696e-05,215.2551998016711,3.2649962178398324
1170,1217.1666666666667,0.07169767441860463,-2.6788907015430823,0.005053410707864281,0.0032201181722838184,4.8842832429557696e-05,215.2551998016711,3.2649962178398324
1171,1217.1666666666667,0.06369767441860465,-2.6788907015430823,0.005053410707864281,0.0032201181722838184,4.8842832429557696e-05,215.2551998016711,3.2649962178398324
1172,1217.1666666666667,0.06469767441860462,-2.6788907015430823,0.005053410707864281,0.0032201181722838184,4.8842832429557696e-05,215.2551998016711,3.2649962178398324
1173,1217.1666666666667,0.06169767441860462,-2.6788907015430823,0.005053410707864281,0.0032201181722838184,4.8842832429557696e-05,215.2551998016711,3.2649962178398324
1174,1217.1666666666667,0.07069767441860463,-2.6788907015430823,0.005053410707864281,0.0032201181722838184,4.8842832429557696e-05,215.2551998016711,3.2649962178398324
1175,1217.1666666666667,0.07769767441860463,-2.6788907015430823,0.005053410707864281,0.0032201181722838184,4.8842832429557696e-05,215.2551998016711,3.2649962178398324
1176,1217.1666666666667,0.08369767441860461,-2.6788907015430823,0.005053410707864281,0.0032201181722838184,4.8842832429557696e-05,215.2551998016711,3.2649962178398324
1177,1217.1666666666667,0.07269767441860463,-2.6788907015430823,0.005053410707864281,0.0032201181722838184,4.8842832429557696e-05,215.2551998016711,3.2649962178398324
1178,1217.1666666666667,0.060697674418604616,-2.6788907015430823,0.005053410707864281,0.0032201181722838184,4.8842832429557696e-05,215.2551998016711,3.2649962178398324
1179,1217.1666666666667,0.05769767441860464,-2.6788907015430823,0.005053410707864281,0.0032201181722838184,4.8842832429557696e-05,215.2551998016711,3.2649962178398324
1180,1217.1666666666667,0.06969767441860462,-2.6788907015430823,0.005053410707864281,0.0032201181722838184,4.8842832429557696e-05,215.2551998016711,3.2649962178398324
1181,1217.1666666666667,0.07369767441860463,-2.6788907015430823,0.005053410707864281,0.0032201181722838184,4.8842832429557696e-05,215.2551998016711,3.2649962178398324
1182,1217.1666666666667,0.07369767441860463,-2.6788907015430823,0.005053410707864281,0.0032201181722838184,4.8842832429557696e-05,215.2551998016711,3.2649962178398324
1183,1217.1666666666667,0.06969767441860462,-2.6788907015430823,0.005053410707864281,0.0032201181722838184,4.8842832429557696e-05,215.2551998016711,3.2649962178398324
1184,1224.1666666666667,0.07162790697674415,-2.6563482267779364,0.005059758823371478,0.003220507597850282,5.207431451045116e-05,215.22917102342106,3.48016926001935
1185,1224.1666666666667,0.07962790697674416,-2.6563482267779364,0.005059758823371478,0.003220507597850282,5.207431451045116e-05,215.22917102342106,3.48016926001935
1186,1224.1666666666667,0.08562790697674416,-2.6563482267779364,0.005059758823371478,0.003220507597850282,5.207431451045116e-05,215.22917102342106,3.48016926001935
1187,1224.1666666666667,0.07562790697674415,-2.6563482267779364,0.005059758823371478,0.003220507597850282,5.207431451045116e-05,215.22917102342106,3.48016926001935
1188,1224.1666666666667,0.07662790697674415,-2.6563482267779364,0.005059758823371478,0.003220507597850282,5.207431451045116e-05,215.22917102342106,3.48016926001935
1189,1224.1666666666667,0.06662790697674414,-2.6563482267779364,0.005059758823371478,0.003220507597850282,5.207431451045116e-05,215.22917102342106,3.48016926001935
1190,1224.1666666666667,0.07262790697674415,-2.6563482267779364,0.005059758823371478,0.003220507597850282,5.207431451045116e-05,215.22917102342106,3.48016926001935
1191,1224.1666666666667,0.06262790697674417,-2.6563482267779364,0.005059758823371478,0.003220507597850282,5.207431451045116e-05,215.22917102342106,3.48016926001935
1192,1224.1666666666667,0.07462790697674415,-2.6563482267779364,0.005059758823371478,0.003220507597850282,5.207431451045116e-05,215.22917102342106,3.48016926001935
1193,1224.1666666666667,0.059627906976744166,-2.6563482267779364,0.005059758823371478,0.003220507597850282,5.207431451045116e-05,215.22917102342106,3.48016926001935
1194,1224.1666666666667,0.07462790697674415,-2.6563482267779364,0.005059758823371478,0.003220507597850282,5.207431451045116e-05,215.22917102342106,3.48016926001935
1195,1224.1666666666667,0.06462790697674414,-2.6563482267779364,0.005059758823371478,0.003220507597850282,5.207431451045116e-05,215.22917102342106,3.48016926001935
1196,1224.1666666666667,0.06662790697674414,-2.6563482267779364,0.005059758823371478,0.003220507597850282,5.207431451045116e-05,215.22917102342106,3.48016926001935
1197,1224.1666666666667,0.07262790697674415,-2.6563482267779364,0.005059758823371478,0.003220507597850282,5.207431451045116e-05,215.22917102342106,3.48016926001935
1198,1224.1666666666667,0.06262790697674417,-2.6563482267779364,0.005059758823371478,0.003220507597850282,5.207431451045116e-05,215.22917102342106,3.48016926001935
1199,1224.1666666666667,0.07362790697674415,-2.6563482267779364,0.005059758823371478,0.003220507597850282,5.207431451045116e-05,215.22917102342106,3.48016926001935
1200,1231.1666666666667,0.0657209302325581,-2.6338047310657657,0.005079472435891386,0.003220410216831282,5.5544729466958045e-05,215.2356792737934,3.71232444687221
1201,1231.1666666666667,0.06372093023255812,-2.6338047310657657,0.005079472435891386,0.003220410216831282,5.5544729466958045e-05,215.2356792737934,3.71232444687221
1202,1231.1666666666667,0.06072093023255809,-2.6338047310657657,0.005079472435891386,0.003220410216831282,5.5544729466958045e-05,215.2356792737934,3.71232444687221
1203,1231.1666666666667,0.0777209302325581,-2.6338047310657657,0.005079472435891386,0.003220410216831282,5.5544729466958045e-05,215.2356792737934,3.71232444687221
1204,1231.1666666666667,0.0767209302325581,-2.6338047310657657,0.005079472435891386,0.003220410216831282,5.5544729466958045e-05,215.2356792737934,3.71232444687221
1205,1231.1666666666667,0.0757209302325581,-2.6338047310657657,0.005079472435891386,0.003220410216831282,5.5544729466958045e-05,215.2356792737934,3.71232444687221
1206,1231.1666666666667,0.08072093023255811,-2.6338047310657657,0.005079472435891386,0.003220410216831282,5.5544729466958045e-05,215.2356792737934,3.71232444687221
1207,1231.1666666666667,0.0747209302325581,-2.6338047310657657,0.005079472435891386,0.003220410216831282,5.5544729466958045e-05,215.2356792737934,3.71232444687221
1208,1231.1666666666667,0.0737209302325581,-2.6338047310657657,0.005079472435891386,0.003220410216831282,5.5544729466958045e-05,215.2356792737934,3.71232444687221
1209,1231.1666666666667,0.0687209302325581,-2.6338047310657657,0.005079472435891386,0.003220410216831282,5.5544729466958045e-05,215.2356792737934,3.71232444687221
1210,1231.1666666666667,0.0767209302325581,-2.6338047310657657,0.005079472435891386,0.003220410216831282,5.5544729466958045e-05,215.2356792737934,3.71232444687221
1211,1231.1666666666667,0.0737209302325581,-2.6338047310657657,0.005079472435891386,0.003220410216831282,5.5544729466958045e-05,215.2356792737934,3.71232444687221
1212,1231.1666666666667,0.08772093023255811,-2.6338047310657657,0.005079472435891386,0.003220410216831282,5.5544729466958045e-05,215.2356792737934,3.71232444687221
1213,1231.1666666666667,0.06772093023255812,-2.6338047310657657,0.005079472435891386,0.003220410216831282,5.5544729466958045e-05,215.2356792737934,3.71232444687221
1214,1231.1666666666667,0.0727209302325581,-2.6338047310657657,0.005079472435891386,0.003220410216831282,5.5544729466958045e-05,215.2356792737934,3.71232444687221
1215,1231.1666666666667,0.0667209302325581,-2.6338047310657657,0.005079472435891386,0.003220410216831282,5.5544729466958045e-05,215.2356792737934,3.71232444687221
1216,1238.1666666666667,0.08172093023255811,-2.6112636146377213,0.005117307265975621,0.003219828170128421,5.924347851375329e-05,215.27458731821068,3.960961490635958
1217,1238.1666666666667,0.0757209302325581,-2.6112636146377213,0.005117307265975621,0.003219828170128421,5.924347851375329e-05,215.27458731821068,3.960961490635958
1218,1238.1666666666667,0.08972093023255812,-2.6112636146377213,0.005117307265975621,0.003219828170128421,5.924347851375329e-05,215.27458731821068,3.960961490635958
1219,1238.1666666666667,0.0747209302325581,-2.6112636146377213,0.005117307265975621,0.003219828170128421,5.924347851375329e-05,215.27458731821068,3.960961490635958
1220,1238.1666666666667,0.0787209302325581,-2.6112636146377213,0.005117307265975621,0.003219828170128421,5.924347851375329e-05,215.27458731821068,3.960961490635958
1221,1238.1666666666667,0.06172093023255809,-2.6112636146377213,0.005117307265975621,0.003219828170128421,5.924347851375329e-05,215.27458731821068,3.960961490635958
1222,1238.1666666666667,0.0707209302325581,-2.6112636146377213,0.005117307265975621,0.003219828170128421,5.924347851375329e-05,215.27458731821068,3.960961490635958
1223,1238.1666666666667,0.06772093023255812,-2.6112636146377213,0.005117307265975621,0.003219828170128421,5.924347851375329e-05,215.27458731821068,3.960961490635958
1224,1238.1666666666667,0.0767209302325581,-2.6112636146377213,0.005117307265975621,0.003219828170128421,5.924347851375329e-05,215.27458731821068,3.960961490635958
1225,1238.1666666666667,0.0757209302325581,-2.6112636146377213,0.005117307265975621,0.003219828170128421,5.924347851375329e-05,215.27458731821068,3.960961490635958
1226,1238.1666666666667,0.0647209302325581,-2.6112636146377213,0.005117307265975621,0.003219828170128421,5.924347851375329e-05,215.27458731821068,3.960961490635958
1227,1238.1666666666667,0.0697209302325581,-2.6112636146377213,0.005117307265975621,0.003219828170128421,5.924347851375329e-05,215.27458731821068,3.960961490635958
1228,1238.1666666666667,0.0777209302325581,-2.6112636146377213,0.005117307265975621,0.003219828170128421,5.924347851375329e-05,215.27458731821068,3.960961490635958
1229,1238.1666666666667,0.0777209302325581,-2.6112636146377213,0.005117307265975621,0.003219828170128421,5.924347851375329e-05,215.27458731821068,3.960961490635958
1230,1238.1666666666667,0.0787209302325581,-2.6112636146377213,0.005117307265975621,0.003219828170128421,5.924347851375329e-05,215.27458731821068,3.960961490635958
1231,1238.1666666666667,0.06772093023255812,-2.6112636146377213,0.005117307265975621,0.003219828170128421,5.924347851375329e-05,215.27458731821068,3.960961490635958
1232,1245.1666666666667,0.0727209302325581,-2.588728262291056,0.005178483051939255,0.003218763724482385,6.316083203650207e-05,215.34577865649692,4.225665416830191
1233,1245.1666666666667,0.0687209302325581,-2.588728262291056,0.005178483051939255,0.003218763724482385,6.316083203650207e-05,215.34577865649692,4.225665416830191
1234,1245.1666666666667,0.0777209302325581,-2.588728262291056,0.005178483051939255,0.003218763724482385,6.316083203650207e-05,215.34577865649692,4.225665416830191
1235,1245.1666666666667,0.09072093023255812,-2.588728262291056,0.005178483051939255,0.003218763724482385,6.316083203650207e-05,215.34577865649692,4.225665416830191
1236,1245.1666666666667,0.0767209302325581,-2.588728262291056,0.005178483051939255,0.003218763724482385,6.316083203650207e-05,215.34577865649692,4.225665416830191
1237,1245.1666666666667,0.08472093023255811,-2.588728262291056,0.005178483051939255,0.003218763724482385,6.316083203650207e-05,215.34577865649692,4.225665416830191
1238,1245.1666666666667,0.08072093023255811,-2.588728262291056,0.005178483051939255,0.003218763724482385,6.316083203650207e-05,215.34577865649692,4.225665416830191
1239,1245.1666666666667,0.07972093023255811,-2.588728262291056,0.005178483051939255,0.003218763724482385,6.316083203650207e-05,215.34577865649692,4.225665416830191
1240,1245.1666666666667,0.07972093023255811,-2.588728262291056,0.005178483051939255,0.003218763724482385,6.316083203650207e-05,215.34577865649692,4.225665416830191
1241,1245.1666666666667,0.0697209302325581,-2.588728262291056,0.005178483051939255,0.003218763724482385,6.316083203650207e-05,215.34577865649692,4.225665416830191
1242,1245.1666666666667,0.0667209302325581,-2.588728262291056,0.005178483051939255,0.003218763724482385,6.316083203650207e-05,215.34577865649692,4.225665416830191
1243,1245.1666666666667,0.0717209302325581,-2.588728262291056,0.005178483051939255,0.003218763724482385,6.316083203650207e-05,215.34577865649692,4.225665416830191
1244,1245.1666666666667,0.06272093023255812,-2.588728262291056,0.005178483051939255,0.003218763724482385,6.316083203650207e-05,215.34577865649692,4.225665416830191
1245,1245.1666666666667,0.08072093023255811,-2.588728262291056,0.005178483051939255,0.003218763724482385,6.316083203650207e-05,215.34577865649692,4.225665416830191
1246,1245.1666666666667,0.0777209302325581,-2.588728262291056,0.005178483051939255,0.003218763724482385,6.316083203650207e-05,215.34577865649692,4.225665416830191
1247,1245.1666666666667,0.0777209302325581,-2.588728262291056,0.005178483051939255,0.003218763724482385,6.316083203650207e-05,215.34577865649692,4.225665416830191
1248,1252.1666666666667,0.06769767441860465,-2.566202042522832,0.005268517493174948,0.0032172192715054625,6.72880036611907e-05,215.4491571958024,4.5061099212575035
1249,1252.1666666666667,0.07769767441860463,-2.566202042522832,0.005268517493174948,0.0032172192715054625,6.72880036611907e-05,215.4491571958024,4.5061099212575035
1250,1252.1666666666667,0.07469767441860463,-2.566202042522832,0.005268517493174948,0.0032172192715054625,6.72880036611907e-05,215.4491571958024,4.5061099212575035
1251,1252.1666666666667,0.07969767441860463,-2.566202042522832,0.005268517493174948,0.0032172192715054625,6.72880036611907e-05,215.4491571958024,4.5061099212575035
1252,1252.1666666666667,0.08169767441860463,-2.566202042522832,0.005268517493174948,0.0032172192715054625,6.72880036611907e-05,215.4491571958024,4.5061099212575035
1253,1252.1666666666667,0.09269767441860464,-2.566202042522832,0.005268517493174948,0.0032172192715054625,6.72880036611907e-05,215.4491571958024,4.5061099212575035
1254,1252.1666666666667,0.08269767441860464,-2.566202042522832,0.005268517493174948,0.0032172192715054625,6.72880036611907e-05,215.4491571958024,4.5061099212575035
1255,1252.1666666666667,0.07969767441860463,-2.566202042522832,0.005268517493174948,0.0032172192715054625,6.72880036611907e-05,215.4491571958024,4.5061099212575035
1256,1252.1666666666667,0.06969767441860462,-2.566202042522832,0.005268517493174948,0.0032172192715054625,6.72880036611907e-05,215.4491571958024,4.5061099212575035
1257,1252.1666666666667,0.07269767441860463,-2.566202042522832,0.005268517493174948,0.0032172192715054625,6.72880036611907e-05,215.4491571958024,4.5061099212575035
1258,1252.1666666666667,0.08169767441860463,-2.566202042522832,0.005268517493174948,0.0032172192715054625,6.72880036611907e-05,215.4491571958024,4.5061099212575035
1259,1252.1666666666667,0.08069767441860463,-2.566202042522832,0.005268517493174948,0.0032172192715054625,6.72880036611907e-05,215.4491571958024,4.5061099212575035
1260,1252.1666666666667,0.08569767441860464,-2.566202042522832,0.005268517493174948,0.0032172192715054625,6.72880036611907e-05,215.4491571958024,4.5061099212575035
1261,1252.1666666666667,0.06469767441860462,-2.566202042522832,0.005268517493174948,0.0032172192715054625,6.72880036611907e-05,215.4491571958024,4.5061099212575035
1262,1252.1666666666667,0.07069767441860463,-2.566202042522832,0.005268517493174948,0.0032172192715054625,6.72880036611907e-05,215.4491571958024,4.5061099212575035
1263,1252.1666666666667,0.07969767441860463,-2.566202042522832,0.005268517493174948,0.0032172192715054625,6.72880036611907e-05,215.4491571958024,4.5061099212575035
1264,1259.1666666666667,0.08372093023255808,-2.5436883066481073,0.005392999336651971,0.003215197326669658,7.161714465809199e-05,215.58464695475345,4.802055761540072
1265,1259.1666666666667,0.0757209302325581,-2.5436883066481073,0.005392999336651971,0.003215197326669658,7.161714465809199e-05,215.58464695475345,4.802055761540072
1266,1259.1666666666667,0.0747209302325581,-2.5436883066481073,0.005392999336651971,0.003215197326669658,7.161714465809199e-05,215.58464695475345,4.802055761540072
1267,1259.1666666666667,0.08172093023255811,-2.5436883066481073,0.005392999336651971,0.003215197326669658,7.161714465809199e-05,215.58464695475345,4.802055761540072
1268,1259.1666666666667,0.08472093023255811,-2.5436883066481073,0.005392999336651971,0.003215197326669658,7.161714465809199e-05,215.58464695475345,4.802055761540072
1269,1259.1666666666667,0.0697209302325581,-2.5436883066481073,0.005392999336651971,0.003215197326669658,7.161714465809199e-05,215.58464695475345,4.802055761540072
1270,1259.1666666666667,0.08272093023255811,-2.5436883066481073,0.005392999336651971,0.003215197326669658,7.161714465809199e-05,215.58464695475345,4.802055761540072
1271,1259.1666666666667,0.0717209302325581,-2.5436883066481073,0.005392999336651971,0.003215197326669658,7.161714465809199e-05,215.58464695475345,4.802055761540072
1272,1259.1666666666667,0.08272093023255811,-2.5436883066481073,0.005392999336651971,0.003215197326669658,7.161714465809199e-05,215.58464695475345,4.802055761540072
1273,1259.1666666666667,0.08172093023255811,-2.5436883066481073,0.005392999336651971,0.003215197326669658,7.161714465809199e-05,215.58464695475345,4.802055761540072
1274,1259.1666666666667,0.0657209302325581,-2.5436883066481073,0.005392999336651971,0.003215197326669658,7.161714465809199e-05,215.58464695475345,4.802055761540072
1275,1259.1666666666667,0.08772093023255811,-2.5436883066481073,0.005392999336651971,0.003215197326669658,7.161714465809199e-05,215.58464695475345,4.802055761540072
1276,1259.1666666666667,0.07972093023255811,-2.5436883066481073,0.005392999336651971,0.003215197326669658,7.161714465809199e-05,215.58464695475345,4.802055761540072
1277,1259.1666666666667,0.08172093023255811,-2.5436883066481073,0.005392999336651971,0.003215197326669658,7.161714465809199e-05,215.58464695475345,4.802055761540072
1278,1259.1666666666667,0.09472093023255809,-2.5436883066481073,0.005392999336651971,0.003215197326669658,7.161714465809199e-05,215.58464695475345,4.802055761540072
1279,1259.1666666666667,0.0727209302325581,-2.5436883066481073,0.005392999336651971,0.003215197326669658,7.161714465809199e-05,215.58464695475345,4.802055761540072
1280,1266.1666666666667,0.07376744186046508,-2.5211903879495026,0.005557322337772823,0.0032127005282518717,7.614129134277751e-05,215.75219179769232,5.113346341823429
1281,1266.1666666666667,0.07376744186046508,-2.5211903879495026,0.005557322337772823,0.0032127005282518717,7.614129134277751e-05,215.75219179769232,5.113346341823429
1282,1266.1666666666667,0.07676744186046508,-2.5211903879495026,0.005557322337772823,0.0032127005282518717,7.614129134277751e-05,215.75219179769232,5.113346341823429
1283,1266.1666666666667,0.08676744186046506,-2.5211903879495026,0.005557322337772823,0.0032127005282518717,7.614129134277751e-05,215.75219179769232,5.113346341823429
1284,1266.1666666666667,0.08176744186046508,-2.5211903879495026,0.005557322337772823,0.0032127005282518717,7.614129134277751e-05,215.75219179769232,5.113346341823429
1285,1266.1666666666667,0.08376744186046506,-2.5211903879495026,0.005557322337772823,0.0032127005282518717,7.614129134277751e-05,215.75219179769232,5.113346341823429
1286,1266.1666666666667,0.09676744186046507,-2.5211903879495026,0.005557322337772823,0.0032127005282518717,7.614129134277751e-05,215.75219179769232,5.113346341823429
1287,1266.1666666666667,0.07176744186046508,-2.5211903879495026,0.005557322337772823,0.0032127005282518717,7.614129134277751e-05,215.75219179769232,5.113346341823429
1288,1266.1666666666667,0.08976744186046509,-2.5211903879495026,0.005557322337772823,0.0032127005282518717,7.614129134277751e-05,215.75219179769232,5.113346341823429
1289,1266.1666666666667,0.08276744186046509,-2.5211903879495026,0.005557322337772823,0.0032127005282518717,7.614129134277751e-05,215.75219179769232,5.113346341823429
1290,1266.1666666666667,0.08276744186046509,-2.5211903879495026,0.005557322337772823,0.0032127005282518717,7.614129134277751e-05,215.75219179769232,5.113346341823429
1291,1266.1666666666667,0.08476744186046509,-2.5211903879495026,0.005557322337772823,0.0032127005282518717,7.614129134277751e-05,215.75219179769232,5.113346341823429
1292,1266.1666666666667,0.0677674418604651,-2.5211903879495026,0.005557322337772823,0.0032127005282518717,7.614129134277751e-05,215.75219179769232,5.113346341823429
1293,1266.1666666666667,0.08476744186046509,-2.5211903879495026,0.005557322337772823,0.0032127005282518717,7.614129134277751e-05,215.75219179769232,5.113346341823429
1294,1266.1666666666667,0.07576744186046508,-2.5211903879495026,0.005557322337772823,0.0032127005282518717,7.614129134277751e-05,215.75219179769232,5.113346341823429
1295,1266.1666666666667,0.08576744186046509,-2.5211903879495026,0.005557322337772823,0.0032127005282518717,7.614129134277751e-05,215.75219179769232,5.113346341823429
1296,1273.1666666666667,0.08469767441860464,-2.4987116008132944,0.005766417502123917,0.0032097316362281157,8.085428809782916e-05,215.95175519860294,5.439901963448383
1297,1273.1666666666667,0.08769767441860464,-2.4987116008132944,0.005766417502123917,0.0032097316362281157,8.085428809782916e-05,215.95175519860294,5.439901963448383
1298,1273.1666666666667,0.08669767441860461,-2.4987116008132944,0.005766417502123917,0.0032097316362281157,8.085428809782916e-05,215.95175519860294,5.439901963448383
1299,1273.1666666666667,0.08469767441860464,-2.4987116008132944,0.005766417502123917,0.0032097316362281157,8.085428809782916e-05,215.95175519860294,5.439901963448383
1300,1273.1666666666667,0.07769767441860463,-2.4987116008132944,0.005766417502123917,0.0032097316362281157,8.085428809782916e-05,215.95175519860294,5.439901963448383
1301,1273.1666666666667,0.08569767441860464,-2.4987116008132944,0.005766417502123917,0.0032097316362281157,8.085428809782916e-05,215.95175519860294,5.439901963448383
1302,1273.1666666666667,0.07569767441860463,-2.4987116008132944,0.005766417502123917,0.0032097316362281157,8.085428809782916e-05,215.95175519860294,5.439901963448383
1303,1273.1666666666667,0.07869767441860463,-2.4987116008132944,0.005766417502123917,0.0032097316362281157,8.085428809782916e-05,215.95175519860294,5.439901963448383
1304,1273.1666666666667,0.08569767441860464,-2.4987116008132944,0.005766417502123917,0.0032097316362281157,8.085428809782916e-05,215.95175519860294,5.439901963448383
1305,1273.1666666666667,0.07569767441860463,-2.4987116008132944,0.005766417502123917,0.0032097316362281157,8.085428809782916e-05,215.95175519860294,5.439901963448383
1306,1273.1666666666667,0.07269767441860463,-2.4987116008132944,0.005766417502123917,0.0032097316362281157,8.085428809782916e-05,215.95175519860294,5.439901963448383
1307,1273.1666666666667,0.08469767441860464,-2.4987116008132944,0.005766417502123917,0.0032097316362281157,8.085428809782916e-05,215.95175519860294,5.439901963448383
1308,1273.1666666666667,0.08269767441860464,-2.4987116008132944,0.005766417502123917,0.0032097316362281157,8.085428809782916e-05,215.95175519860294,5.439901963448383
1309,1273.1666666666667,0.06869767441860462,-2.4987116008132944,0.005766417502123917,0.0032097316362281157,8.085428809782916e-05,215.95175519860294,5.439901963448383
1310,1273.1666666666667,0.09169767441860462,-2.4987116008132944,0.005766417502123917,0.0032097316362281157,8.085428809782916e-05,215.95175519860294,5.439901963448383
1311,1273.1666666666667,0.09869767441860462,-2.4987116008132944,0.005766417502123917,0.0032097316362281157,8.085428809782916e-05,215.95175519860294,5.439901963448383
1312,1280.1666666666667,0.08967441860465115,-2.476255239883642,0.006024528414391537,0.003206293531125809,8.57507007394168e-05,216.18332003326103,5.781713683125146
1313,1280.1666666666667,0.09467441860465113,-2.476255239883642,0.006024528414391537,0.003206293531125809,8.57507007394168e-05,216.18332003326103,5.781713683125146
1314,1280.1666666666667,0.07767441860465114,-2.476255239883642,0.006024528414391537,0.003206293531125809,8.57507007394168e-05,216.18332003326103,5.781713683125146
1315,1280.1666666666667,0.08667441860465112,-2.476255239883642,0.006024528414391537,0.003206293531125809,8.57507007394168e-05,216.18332003326103,5.781713683125146
1316,1280.1666666666667,0.08867441860465113,-2.476255239883642,0.006024528414391537,0.003206293531125809,8.57507007394168e-05,216.18332003326103,5.781713683125146
1317,1280.1666666666667,0.08867441860465113,-2.476255239883642,0.006024528414391537,0.003206293531125809,8.57507007394168e-05,216.18332003326103,5.781713683125146
1318,1280.1666666666667,0.08667441860465112,-2.476255239883642,0.006024528414391537,0.003206293531125809,8.57507007394168e-05,216.18332003326103,5.781713683125146
1319,1280.1666666666667,0.08467441860465115,-2.476255239883642,0.006024528414391537,0.003206293531125809,8.57507007394168e-05,216.18332003326103,5.781713683125146
1320,1280.1666666666667,0.07467441860465114,-2.476255239883642,0.006024528414391537,0.003206293531125809,8.57507007394168e-05,216.18332003326103,5.781713683125146
1321,1280.1666666666667,0.07967441860465115,-2.476255239883642,0.006024528414391537,0.003206293531125809,8.57507007394168e-05,216.18332003326103,5.781713683125146
1322,1280.1666666666667,0.08667441860465112,-2.476255239883642,0.006024528414391537,0.003206293531125809,8.57507007394168e-05,216.18332003326103,5.781713683125146
1323,1280.1666666666667,0.09067441860465116,-2.476255239883642,0.006024528414391537,0.003206293531125809,8.57507007394168e-05,216.18332003326103,5.781713683125146
1324,1280.1666666666667,0.07767441860465114,-2.476255239883642,0.006024528414391537,0.003206293531125809,8.57507007394168e-05,216.18332003326103,5.781713683125146
1325,1280.1666666666667,0.08067441860465115,-2.476255239883642,0.006024528414391537,0.003206293531125809,8.57507007394168e-05,216.18332003326103,5.781713683125146
1326,1280.1666666666667,0.07067441860465114,-2.476255239883642,0.006024528414391537,0.003206293531125809,8.57507007394168e-05,216.18332003326103,5.781713683125146
1327,1280.1666666666667,0.10167441860465114,-2.476255239883642,0.006024528414391537,0.003206293531125809,8.57507007394168e-05,216.18332003326103,5.781713683125146
1328,1287.1666666666667,0.09583720930232557,-2.453824579217212,0.006335067944451441,0.0032023892128314295,9.082572923785309e-05,216.44688839901855,6.138837340987474
1329,1287.1666666666667,0.09083720930232557,-2.453824579217212,0.006335067944451441,0.0032023892128314295,9.082572923785309e-05,216.44688839901855,6.138837340987474
1330,1287.1666666666667,0.10383720930232555,-2.453824579217212,0.006335067944451441,0.0032023892128314295,9.082572923785309e-05,216.44688839901855,6.138837340987474
1331,1287.1666666666667,0.08883720930232554,-2.453824579217212,0.006335067944451441,0.0032023892128314295,9.082572923785309e-05,216.44688839901855,6.138837340987474
1332,1287.1666666666667,0.09283720930232557,-2.453824579217212,0.006335067944451441,0.0032023892128314295,9.082572923785309e-05,216.44688839901855,6.138837340987474
1333,1287.1666666666667,0.08083720930232556,-2.453824579217212,0.006335067944451441,0.0032023892128314295,9.082572923785309e-05,216.44688839901855,6.138837340987474
1334,1287.1666666666667,0.09083720930232557,-2.453824579217212,0.006335067944451441,0.0032023892128314295,9.082572923785309e-05,216.44688839901855,6.138837340987474
1335,1287.1666666666667,0.08883720930232554,-2.453824579217212,0.006335067944451441,0.0032023892128314295,9.082572923785309e-05,216.44688839901855,6.138837340987474
1336,1287.1666666666667,0.07883720930232556,-2.453824579217212,0.006335067944451441,0.0032023892128314295,9.082572923785309e-05,216.44688839901855,6.138837340987474
1337,1287.1666666666667,0.09083720930232557,-2.453824579217212,0.006335067944451441,0.0032023892128314295,9.082572923785309e-05,216.44688839901855,6.138837340987474
1338,1287.1666666666667,0.07683720930232556,-2.453824579217212,0.006335067944451441,0.0032023892128314295,9.082572923785309e-05,216.44688839901855,6.138837340987474
1339,1287.1666666666667,0.08683720930232554,-2.453824579217212,0.006335067944451441,0.0032023892128314295,9.082572923785309e-05,216.44688839901855,6.138837340987474
1340,1287.1666666666667,0.08183720930232556,-2.453824579217212,0.006335067944451441,0.0032023892128314295,9.082572923785309e-05,216.44688839901855,6.138837340987474
1341,1287.1666666666667,0.08883720930232554,-2.453824579217212,0.006335067944451441,0.0032023892128314295,9.082572923785309e-05,216.44688839901855,6.138837340987474
1342,1287.1666666666667,0.08183720930232556,-2.453824579217212,0.006335067944451441,0.0032023892128314295,9.082572923785309e-05,216.44688839901855,6.138837340987474
