,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
568,545.1666666666666,0.16775,-1.812144301313424,0.006541782515765839,0.010020439550949889,0.0001572147364892388,69.17333087391744,1.0852884177515896
569,545.1666666666666,0.15575,-1.812144301313424,0.006541782515765839,0.010020439550949889,0.0001572147364892388,69.17333087391744,1.0852884177515896
570,545.1666666666666,0.15475,-1.812144301313424,0.006541782515765839,0.010020439550949889,0.0001572147364892388,69.17333087391744,1.0852884177515896
571,545.1666666666666,0.16575,-1.812144301313424,0.006541782515765839,0.010020439550949889,0.0001572147364892388,69.17333087391744,1.0852884177515896
572,545.1666666666666,0.17075,-1.812144301313424,0.006541782515765839,0.010020439550949889,0.0001572147364892388,69.17333087391744,1.0852884177515896
573,545.1666666666666,0.15775,-1.812144301313424,0.006541782515765839,0.010020439550949889,0.0001572147364892388,69.17333087391744,1.0852884177515896
574,545.1666666666666,0.16375,-1.812144301313424,0.006541782515765839,0.010020439550949889,0.0001572147364892388,69.17333087391744,1.0852884177515896
575,545.1666666666666,0.21175,-1.812144301313424,0.006541782515765839,0.010020439550949889,0.0001572147364892388,69.17333087391744,1.0852884177515896
576,552.1666666666666,0.16975,-1.7424841110323541,0.006716588558744333,0.009881429970580613,0.0001803203694632627,70.14644465665502,1.280060968370059
577,552.1666666666666,0.18475000000000003,-1.7424841110323541,0.006716588558744333,0.009881429970580613,0.0001803203694632627,70.14644465665502,1.280060968370059
578,552.1666666666666,0.16675,-1.7424841110323541,0.006716588558744333,0.009881429970580613,0.0001803203694632627,70.14644465665502,1.280060968370059
579,552.1666666666666,0.22475,-1.7424841110323541,0.006716588558744333,0.009881429970580613,0.0001803203694632627,70.14644465665502,1.280060968370059
580,552.1666666666666,0.16575,-1.7424841110323541,0.006716588558744333,0.009881429970580613,0.0001803203694632627,70.14644465665502,1.280060968370059
581,552.1666666666666,0.17075,-1.7424841110323541,0.006716588558744333,0.009881429970580613,0.0001803203694632627,70.14644465665502,1.280060968370059
582,552.1666666666666,0.17675000000000002,-1.7424841110323541,0.006716588558744333,0.009881429970580613,0.0001803203694632627,70.14644465665502,1.280060968370059
583,552.1666666666666,0.18175000000000002,-1.7424841110323541,0.006716588558744333,0.009881429970580613,0.0001803203694632627,70.14644465665502,1.280060968370059
584,552.1666666666666,0.15775,-1.7424841110323541,0.006716588558744333,0.009881429970580613,0.0001803203694632627,70.14644465665502,1.280060968370059
585,552.1666666666666,0.17675000000000002,-1.7424841110323541,0.006716588558744333,0.009881429970580613,0.0001803203694632627,70.14644465665502,1.280060968370059
586,552.1666666666666,0.18175000000000002,-1.7424841110323541,0.006716588558744333,0.009881429970580613,0.0001803203694632627,70.14644465665502,1.280060968370059
587,552.1666666666666,0.17675000000000002,-1.7424841110323541,0.006716588558744333,0.009881429970580613,0.0001803203694632627,70.14644465665502,1.280060968370059
588,552.1666666666666,0.16775,-1.7424841110323541,0.006716588558744333,0.009881429970580613,0.0001803203694632627,70.14644465665502,1.280060968370059
589,552.1666666666666,0.17175,-1.7424841110323541,0.006716588558744333,0.009881429970580613,0.0001803203694632627,70.14644465665502,1.280060968370059
590,552.1666666666666,0.17775000000000002,-1.7424841110323541,0.006716588558744333,0.009881429970580613,0.0001803203694632627,70.14644465665502,1.280060968370059
591,552.1666666666666,0.16875,-1.7424841110323541,0.006716588558744333,0.009881429970580613,0.0001803203694632627,70.14644465665502,1.280060968370059
592,559.1666666666666,0.190625,-1.6738186376005615,0.007081558856224911,0.009736268082039423,0.0002059999881382406,71.1922858655258,1.5062865895081838
593,559.1666666666666,0.18362499999999998,-1.6738186376005615,0.007081558856224911,0.009736268082039423,0.0002059999881382406,71.1922858655258,1.5062865895081838
594,559.1666666666666,0.196625,-1.6738186376005615,0.007081558856224911,0.009736268082039423,0.0002059999881382406,71.1922858655258,1.5062865895081838
595,559.1666666666666,0.192625,-1.6738186376005615,0.007081558856224911,0.009736268082039423,0.0002059999881382406,71.1922858655258,1.5062865895081838
596,559.1666666666666,0.194625,-1.6738186376005615,0.007081558856224911,0.009736268082039423,0.0002059999881382406,71.1922858655258,1.5062865895081838
597,559.1666666666666,0.189625,-1.6738186376005615,0.007081558856224911,0.009736268082039423,0.0002059999881382406,71.1922858655258,1.5062865895081838
598,559.1666666666666,0.17962499999999998,-1.6738186376005615,0.007081558856224911,0.009736268082039423,0.0002059999881382406,71.1922858655258,1.5062865895081838
599,559.1666666666666,0.18062499999999998,-1.6738186376005615,0.007081558856224911,0.009736268082039423,0.0002059999881382406,71.1922858655258,1.5062865895081838
600,559.1666666666666,0.17662499999999998,-1.6738186376005615,0.007081558856224911,0.009736268082039423,0.0002059999881382406,71.1922858655258,1.5062865895081838
601,559.1666666666666,0.188625,-1.6738186376005615,0.007081558856224911,0.009736268082039423,0.0002059999881382406,71.1922858655258,1.5062865895081838
602,559.1666666666666,0.17962499999999998,-1.6738186376005615,0.007081558856224911,0.009736268082039423,0.0002059999881382406,71.1922858655258,1.5062865895081838
603,559.1666666666666,0.200625,-1.6738186376005615,0.007081558856224911,0.009736268082039423,0.0002059999881382406,71.1922858655258,1.5062865895081838
604,559.1666666666666,0.188625,-1.6738186376005615,0.007081558856224911,0.009736268082039423,0.0002059999881382406,71.1922858655258,1.5062865895081838
605,559.1666666666666,0.194625,-1.6738186376005615,0.007081558856224911,0.009736268082039423,0.0002059999881382406,71.1922858655258,1.5062865895081838
606,559.1666666666666,0.23762499999999998,-1.6738186376005615,0.007081558856224911,0.009736268082039423,0.0002059999881382406,71.1922858655258,1.5062865895081838
607,559.1666666666666,0.16862499999999997,-1.6738186376005615,0.007081558856224911,0.009736268082039423,0.0002059999881382406,71.1922858655258,1.5062865895081838
608,566.1666666666666,0.25072916666666667,-1.606190239691955,0.007702169017655228,0.009585157045665094,0.00023407008039510457,72.31463994358053,1.765927621706737
609,566.1666666666666,0.20372916666666668,-1.606190239691955,0.007702169017655228,0.009585157045665094,0.00023407008039510457,72.31463994358053,1.765927621706737
610,566.1666666666666,0.19472916666666668,-1.606190239691955,0.007702169017655228,0.009585157045665094,0.00023407008039510457,72.31463994358053,1.765927621706737
611,566.1666666666666,0.20272916666666668,-1.606190239691955,0.007702169017655228,0.009585157045665094,0.00023407008039510457,72.31463994358053,1.765927621706737
612,566.1666666666666,0.19772916666666668,-1.606190239691955,0.007702169017655228,0.009585157045665094,0.00023407008039510457,72.31463994358053,1.765927621706737
613,566.1666666666666,0.21972916666666664,-1.606190239691955,0.007702169017655228,0.009585157045665094,0.00023407008039510457,72.31463994358053,1.765927621706737
614,566.1666666666666,0.20072916666666668,-1.606190239691955,0.007702169017655228,0.009585157045665094,0.00023407008039510457,72.31463994358053,1.765927621706737
615,566.1666666666666,0.20972916666666663,-1.606190239691955,0.007702169017655228,0.009585157045665094,0.00023407008039510457,72.31463994358053,1.765927621706737
616,566.1666666666666,0.18172916666666666,-1.606190239691955,0.007702169017655228,0.009585157045665094,0.00023407008039510457,72.31463994358053,1.765927621706737
617,566.1666666666666,0.20672916666666663,-1.606190239691955,0.007702169017655228,0.009585157045665094,0.00023407008039510457,72.31463994358053,1.765927621706737
618,566.1666666666666,0.19572916666666668,-1.606190239691955,0.007702169017655228,0.009585157045665094,0.00023407008039510457,72.31463994358053,1.765927621706737
619,566.1666666666666,0.19472916666666668,-1.606190239691955,0.007702169017655228,0.009585157045665094,0.00023407008039510457,72.31463994358053,1.765927621706737
620,566.1666666666666,0.20172916666666668,-1.606190239691955,0.007702169017655228,0.009585157045665094,0.00023407008039510457,72.31463994358053,1.765927621706737
621,566.1666666666666,0.19172916666666667,-1.606190239691955,0.007702169017655228,0.009585157045665094,0.00023407008039510457,72.31463994358053,1.765927621706737
622,566.1666666666666,0.20572916666666669,-1.606190239691955,0.007702169017655228,0.009585157045665094,0.00023407008039510457,72.31463994358053,1.765927621706737
623,566.1666666666666,0.20172916666666668,-1.606190239691955,0.007702169017655228,0.009585157045665094,0.00023407008039510457,72.31463994358053,1.765927621706737
624,573.1666666666666,0.22258333333333333,-1.5396398327899306,0.008627788531950332,0.00942830598406652,0.00026439010241384616,73.51767981770402,2.0615948325265956
625,573.1666666666666,0.2625833333333334,-1.5396398327899306,0.008627788531950332,0.00942830598406652,0.00026439010241384616,73.51767981770402,2.0615948325265956
626,573.1666666666666,0.21358333333333338,-1.5396398327899306,0.008627788531950332,0.00942830598406652,0.00026439010241384616,73.51767981770402,2.0615948325265956
627,573.1666666666666,0.20558333333333337,-1.5396398327899306,0.008627788531950332,0.00942830598406652,0.00026439010241384616,73.51767981770402,2.0615948325265956
628,573.1666666666666,0.21158333333333332,-1.5396398327899306,0.008627788531950332,0.00942830598406652,0.00026439010241384616,73.51767981770402,2.0615948325265956
629,573.1666666666666,0.21358333333333338,-1.5396398327899306,0.008627788531950332,0.00942830598406652,0.00026439010241384616,73.51767981770402,2.0615948325265956
630,573.1666666666666,0.21458333333333332,-1.5396398327899306,0.008627788531950332,0.00942830598406652,0.00026439010241384616,73.51767981770402,2.0615948325265956
631,573.1666666666666,0.20858333333333337,-1.5396398327899306,0.008627788531950332,0.00942830598406652,0.00026439010241384616,73.51767981770402,2.0615948325265956
632,573.1666666666666,0.21258333333333332,-1.5396398327899306,0.008627788531950332,0.00942830598406652,0.00026439010241384616,73.51767981770402,2.0615948325265956
633,573.1666666666666,0.19258333333333336,-1.5396398327899306,0.008627788531950332,0.00942830598406652,0.00026439010241384616,73.51767981770402,2.0615948325265956
634,573.1666666666666,0.21858333333333338,-1.5396398327899306,0.008627788531950332,0.00942830598406652,0.00026439010241384616,73.51767981770402,2.0615948325265956
635,573.1666666666666,0.21158333333333332,-1.5396398327899306,0.008627788531950332,0.00942830598406652,0.00026439010241384616,73.51767981770402,2.0615948325265956
636,573.1666666666666,0.21958333333333332,-1.5396398327899306,0.008627788531950332,0.00942830598406652,0.00026439010241384616,73.51767981770402,2.0615948325265956
637,573.1666666666666,0.20958333333333332,-1.5396398327899306,0.008627788531950332,0.00942830598406652,0.00026439010241384616,73.51767981770402,2.0615948325265956
638,573.1666666666666,0.21958333333333332,-1.5396398327899306,0.008627788531950332,0.00942830598406652,0.00026439010241384616,73.51767981770402,2.0615948325265956
639,573.1666666666666,0.20158333333333336,-1.5396398327899306,0.008627788531950332,0.00942830598406652,0.00026439010241384616,73.51767981770402,2.0615948325265956
640,580.1666666666666,0.23379166666666668,-1.4742068486142443,0.009885777259401799,0.009265929656078531,0.000296852174562575,74.80600504076077,2.396556642551375
641,580.1666666666666,0.23379166666666668,-1.4742068486142443,0.009885777259401799,0.009265929656078531,0.000296852174562575,74.80600504076077,2.396556642551375
642,580.1666666666666,0.23779166666666668,-1.4742068486142443,0.009885777259401799,0.009265929656078531,0.000296852174562575,74.80600504076077,2.396556642551375
643,580.1666666666666,0.2737916666666667,-1.4742068486142443,0.009885777259401799,0.009265929656078531,0.000296852174562575,74.80600504076077,2.396556642551375
644,580.1666666666666,0.21879166666666672,-1.4742068486142443,0.009885777259401799,0.009265929656078531,0.000296852174562575,74.80600504076077,2.396556642551375
645,580.1666666666666,0.21879166666666672,-1.4742068486142443,0.009885777259401799,0.009265929656078531,0.000296852174562575,74.80600504076077,2.396556642551375
646,580.1666666666666,0.22479166666666667,-1.4742068486142443,0.009885777259401799,0.009265929656078531,0.000296852174562575,74.80600504076077,2.396556642551375
647,580.1666666666666,0.22379166666666667,-1.4742068486142443,0.009885777259401799,0.009265929656078531,0.000296852174562575,74.80600504076077,2.396556642551375
648,580.1666666666666,0.22679166666666667,-1.4742068486142443,0.009885777259401799,0.009265929656078531,0.000296852174562575,74.80600504076077,2.396556642551375
649,580.1666666666666,0.21579166666666666,-1.4742068486142443,0.009885777259401799,0.009265929656078531,0.000296852174562575,74.80600504076077,2.396556642551375
650,580.1666666666666,0.22679166666666667,-1.4742068486142443,0.009885777259401799,0.009265929656078531,0.000296852174562575,74.80600504076077,2.396556642551375
651,580.1666666666666,0.22879166666666667,-1.4742068486142443,0.009885777259401799,0.009265929656078531,0.000296852174562575,74.80600504076077,2.396556642551375
652,580.1666666666666,0.21979166666666666,-1.4742068486142443,0.009885777259401799,0.009265929656078531,0.000296852174562575,74.80600504076077,2.396556642551375
653,580.1666666666666,0.22679166666666667,-1.4742068486142443,0.009885777259401799,0.009265929656078531,0.000296852174562575,74.80600504076077,2.396556642551375
654,580.1666666666666,0.2057916666666667,-1.4742068486142443,0.009885777259401799,0.009265929656078531,0.000296852174562575,74.80600504076077,2.396556642551375
655,580.1666666666666,0.23279166666666667,-1.4742068486142443,0.009885777259401799,0.009265929656078531,0.000296852174562575,74.80600504076077,2.396556642551375
656,587.1666666666666,0.24866666666666667,-1.4099291968044554,0.011485400973209959,0.009098248123094677,0.000331372246749973,76.18468645633928,2.774763930090795
657,587.1666666666666,0.24866666666666667,-1.4099291968044554,0.011485400973209959,0.009098248123094677,0.000331372246749973,76.18468645633928,2.774763930090795
658,587.1666666666666,0.23166666666666666,-1.4099291968044554,0.011485400973209959,0.009098248123094677,0.000331372246749973,76.18468645633928,2.774763930090795
659,587.1666666666666,0.23366666666666666,-1.4099291968044554,0.011485400973209959,0.009098248123094677,0.000331372246749973,76.18468645633928,2.774763930090795
660,587.1666666666666,0.2546666666666667,-1.4099291968044554,0.011485400973209959,0.009098248123094677,0.000331372246749973,76.18468645633928,2.774763930090795
661,587.1666666666666,0.2886666666666666,-1.4099291968044554,0.011485400973209959,0.009098248123094677,0.000331372246749973,76.18468645633928,2.774763930090795
662,587.1666666666666,0.23466666666666666,-1.4099291968044554,0.011485400973209959,0.009098248123094677,0.000331372246749973,76.18468645633928,2.774763930090795
663,587.1666666666666,0.23266666666666666,-1.4099291968044554,0.011485400973209959,0.009098248123094677,0.000331372246749973,76.18468645633928,2.774763930090795
664,587.1666666666666,0.2506666666666667,-1.4099291968044554,0.011485400973209959,0.009098248123094677,0.000331372246749973,76.18468645633928,2.774763930090795
665,587.1666666666666,0.22866666666666666,-1.4099291968044554,0.011485400973209959,0.009098248123094677,0.000331372246749973,76.18468645633928,2.774763930090795
666,587.1666666666666,0.23866666666666667,-1.4099291968044554,0.011485400973209959,0.009098248123094677,0.000331372246749973,76.18468645633928,2.774763930090795
667,587.1666666666666,0.24166666666666667,-1.4099291968044554,0.011485400973209959,0.009098248123094677,0.000331372246749973,76.18468645633928,2.774763930090795
668,587.1666666666666,0.21966666666666665,-1.4099291968044554,0.011485400973209959,0.009098248123094677,0.000331372246749973,76.18468645633928,2.774763930090795
669,587.1666666666666,0.24566666666666662,-1.4099291968044554,0.011485400973209959,0.009098248123094677,0.000331372246749973,76.18468645633928,2.774763930090795
670,587.1666666666666,0.24366666666666667,-1.4099291968044554,0.011485400973209959,0.009098248123094677,0.000331372246749973,76.18468645633928,2.774763930090795
671,587.1666666666666,0.24166666666666667,-1.4099291968044554,0.011485400973209959,0.009098248123094677,0.000331372246749973,76.18468645633928,2.774763930090795
672,594.1666666666666,0.23372916666666665,-1.3468432290063674,0.013426164397005683,0.008925486408390193,0.0003678833011647073,77.65931724554179,3.2008973726777565
673,594.1666666666666,0.2567291666666667,-1.3468432290063674,0.013426164397005683,0.008925486408390193,0.0003678833011647073,77.65931724554179,3.2008973726777565
674,594.1666666666666,0.2567291666666667,-1.3468432290063674,0.013426164397005683,0.008925486408390193,0.0003678833011647073,77.65931724554179,3.2008973726777565
675,594.1666666666666,0.2637291666666667,-1.3468432290063674,0.013426164397005683,0.008925486408390193,0.0003678833011647073,77.65931724554179,3.2008973726777565
676,594.1666666666666,0.2627291666666667,-1.3468432290063674,0.013426164397005683,0.008925486408390193,0.0003678833011647073,77.65931724554179,3.2008973726777565
677,594.1666666666666,0.2737291666666667,-1.3468432290063674,0.013426164397005683,0.008925486408390193,0.0003678833011647073,77.65931724554179,3.2008973726777565
678,594.1666666666666,0.29772916666666666,-1.3468432290063674,0.013426164397005683,0.008925486408390193,0.0003678833011647073,77.65931724554179,3.2008973726777565
679,594.1666666666666,0.24172916666666666,-1.3468432290063674,0.013426164397005683,0.008925486408390193,0.0003678833011647073,77.65931724554179,3.2008973726777565
680,594.1666666666666,0.24472916666666666,-1.3468432290063674,0.013426164397005683,0.008925486408390193,0.0003678833011647073,77.65931724554179,3.2008973726777565
681,594.1666666666666,0.2457291666666666,-1.3468432290063674,0.013426164397005683,0.008925486408390193,0.0003678833011647073,77.65931724554179,3.2008973726777565
682,594.1666666666666,0.2547291666666667,-1.3468432290063674,0.013426164397005683,0.008925486408390193,0.0003678833011647073,77.65931724554179,3.2008973726777565
683,594.1666666666666,0.2547291666666667,-1.3468432290063674,0.013426164397005683,0.008925486408390193,0.0003678833011647073,77.65931724554179,3.2008973726777565
684,594.1666666666666,0.24772916666666667,-1.3468432290063674,0.013426164397005683,0.008925486408390193,0.0003678833011647073,77.65931724554179,3.2008973726777565
685,594.1666666666666,0.24972916666666667,-1.3468432290063674,0.013426164397005683,0.008925486408390193,0.0003678833011647073,77.65931724554179,3.2008973726777565
686,594.1666666666666,0.2557291666666667,-1.3468432290063674,0.013426164397005683,0.008925486408390193,0.0003678833011647073,77.65931724554179,3.2008973726777565
687,594.1666666666666,0.2617291666666667,-1.3468432290063674,0.013426164397005683,0.008925486408390193,0.0003678833011647073,77.65931724554179,3.2008973726777565
