,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1054,629.1666666666666,0.08976562499999999,-2.4497032359820423,0.0021005051928128958,0.0075678055392920385,6.407834104921145e-05,91.59156864709668,0.7755267682988015
1055,629.1666666666666,0.08576562499999996,-2.4497032359820423,0.0021005051928128958,0.0075678055392920385,6.407834104921145e-05,91.59156864709668,0.7755267682988015
1056,636.1666666666666,0.08989062499999999,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1057,636.1666666666666,0.09089062499999996,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1058,636.1666666666666,0.09589062499999997,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1059,636.1666666666666,0.09089062499999996,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1060,636.1666666666666,0.09189062499999999,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1061,636.1666666666666,0.09189062499999999,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1062,636.1666666666666,0.09189062499999999,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1063,636.1666666666666,0.08889062499999996,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1064,636.1666666666666,0.09089062499999996,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1065,636.1666666666666,0.08989062499999999,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1066,636.1666666666666,0.09089062499999996,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1067,636.1666666666666,0.09389062499999996,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1068,636.1666666666666,0.09089062499999996,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1069,636.1666666666666,0.09489062499999996,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1070,636.1666666666666,0.08989062499999999,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1071,636.1666666666666,0.09689062499999997,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1072,636.1666666666666,0.09189062499999999,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1073,636.1666666666666,0.09489062499999996,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1074,636.1666666666666,0.09389062499999996,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1075,636.1666666666666,0.08689062499999999,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1076,636.1666666666666,0.08989062499999999,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1077,636.1666666666666,0.08889062499999996,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1078,636.1666666666666,0.09289062499999999,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1079,636.1666666666666,0.09389062499999996,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1080,636.1666666666666,0.08889062499999996,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1081,636.1666666666666,0.08989062499999999,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1082,636.1666666666666,0.08489062499999998,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1083,636.1666666666666,0.09089062499999996,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1084,636.1666666666666,0.09289062499999999,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1085,636.1666666666666,0.09189062499999999,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1086,636.1666666666666,0.09489062499999996,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1087,636.1666666666666,0.08189062499999998,-2.396551936930564,0.0021036858560376827,0.007613733399459477,6.364373523262447e-05,91.03906640717864,0.7610019860499887
1088,643.1666666666666,0.09378124999999997,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1089,643.1666666666666,0.09578124999999997,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1090,643.1666666666666,0.09478124999999997,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1091,643.1666666666666,0.10078124999999998,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1092,643.1666666666666,0.09478124999999997,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1093,643.1666666666666,0.09778125,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1094,643.1666666666666,0.09778125,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1095,643.1666666666666,0.09478124999999997,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1096,643.1666666666666,0.09878124999999997,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1097,643.1666666666666,0.10178124999999998,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1098,643.1666666666666,0.09978125,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1099,643.1666666666666,0.09778125,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1100,643.1666666666666,0.09978125,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1101,643.1666666666666,0.09478124999999997,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1102,643.1666666666666,0.09678124999999997,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1103,643.1666666666666,0.09378124999999997,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1104,643.1666666666666,0.09578124999999997,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1105,643.1666666666666,0.09178125,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1106,643.1666666666666,0.09578124999999997,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1107,643.1666666666666,0.09678124999999997,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1108,643.1666666666666,0.09478124999999997,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1109,643.1666666666666,0.09878124999999997,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1110,643.1666666666666,0.09278125,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1111,643.1666666666666,0.09778125,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1112,643.1666666666666,0.09678124999999997,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1113,643.1666666666666,0.09478124999999997,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1114,643.1666666666666,0.09978125,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1115,643.1666666666666,0.09678124999999997,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1116,643.1666666666666,0.09578124999999997,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1117,643.1666666666666,0.08778124999999999,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1118,643.1666666666666,0.09378124999999997,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1119,643.1666666666666,0.08978124999999999,-2.343178415153261,0.002106788216652372,0.007630837764025955,6.328628937880543e-05,90.83500422819206,0.7533393502887771
1120,650.1666666666666,0.09876562499999997,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1121,650.1666666666666,0.10276562499999997,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1122,650.1666666666666,0.09876562499999997,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1123,650.1666666666666,0.10076562499999997,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1124,650.1666666666666,0.099765625,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1125,650.1666666666666,0.09176562499999999,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1126,650.1666666666666,0.099765625,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1127,650.1666666666666,0.097765625,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1128,650.1666666666666,0.10376562499999997,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1129,650.1666666666666,0.10176562499999997,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1130,650.1666666666666,0.10676562499999998,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1131,650.1666666666666,0.10676562499999998,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1132,650.1666666666666,0.10376562499999997,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1133,650.1666666666666,0.10476562499999997,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1134,650.1666666666666,0.10076562499999997,-2.2897912412531696,0.0021080513781275645,0.00761757747196512,6.314855433793985e-05,90.99312519116828,0.754319116761293
1135,650.1666666666666,0.099765625,-2.2897912412531696,0.0021080513781275645,0.00761757747196512,6.314855433793985e-05,90.99312519116828,0.754319116761293
1136,650.1666666666666,0.099765625,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1137,650.1666666666666,0.10176562499999997,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1138,650.1666666666666,0.10476562499999997,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1139,650.1666666666666,0.10276562499999997,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1140,650.1666666666666,0.10176562499999997,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1141,650.1666666666666,0.10276562499999997,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1142,650.1666666666666,0.10476562499999997,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1143,650.1666666666666,0.09676562499999997,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1144,650.1666666666666,0.10276562499999997,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1145,650.1666666666666,0.10076562499999997,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1146,650.1666666666666,0.10176562499999997,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1147,650.1666666666666,0.099765625,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1148,650.1666666666666,0.10076562499999997,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1149,650.1666666666666,0.10076562499999997,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1150,650.1666666666666,0.09376562499999996,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1151,650.1666666666666,0.10476562499999997,-2.289791241257717,0.0021080513781275645,0.007617577471933146,6.314855433793985e-05,90.9931251915502,0.7543191167676254
1152,657.1666666666666,0.10378124999999996,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1153,657.1666666666666,0.10678124999999997,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1154,657.1666666666666,0.10478124999999996,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1155,657.1666666666666,0.10778125000000002,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1156,657.1666666666666,0.10578124999999997,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1157,657.1666666666666,0.11078124999999997,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1158,657.1666666666666,0.10978124999999997,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1159,657.1666666666666,0.09978124999999999,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1160,657.1666666666666,0.10478124999999996,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1161,657.1666666666666,0.10678124999999997,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1162,657.1666666666666,0.10478124999999996,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1163,657.1666666666666,0.11078124999999997,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1164,657.1666666666666,0.09578124999999996,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1165,657.1666666666666,0.10578124999999997,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1166,657.1666666666666,0.10178124999999996,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1167,657.1666666666666,0.10678124999999997,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1168,657.1666666666666,0.11078124999999997,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1169,657.1666666666666,0.10678124999999997,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1170,657.1666666666666,0.11178124999999997,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1171,657.1666666666666,0.10778125000000002,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1172,657.1666666666666,0.11078124999999997,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1173,657.1666666666666,0.10578124999999997,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1174,657.1666666666666,0.10578124999999997,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1175,657.1666666666666,0.10478124999999996,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1176,657.1666666666666,0.10778125000000002,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1177,657.1666666666666,0.10578124999999997,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1178,657.1666666666666,0.10478124999999996,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1179,657.1666666666666,0.10878124999999997,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1180,657.1666666666666,0.10978124999999997,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1181,657.1666666666666,0.11178124999999997,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1182,657.1666666666666,0.10378124999999996,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1183,657.1666666666666,0.10878124999999997,-2.2366015305501605,0.002106788216652372,0.007574726374407703,6.32862893800903e-05,91.50788375694232,0.7645417307175473
1184,664.1666666666666,0.11775,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1185,664.1666666666666,0.11374999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1186,664.1666666666666,0.11274999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1187,664.1666666666666,0.10775000000000004,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1188,664.1666666666666,0.11374999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1189,664.1666666666666,0.11074999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1190,664.1666666666666,0.11474999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1191,664.1666666666666,0.11174999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1192,664.1666666666666,0.11274999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1193,664.1666666666666,0.11674999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1194,664.1666666666666,0.11174999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1195,664.1666666666666,0.11274999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1196,664.1666666666666,0.11474999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1197,664.1666666666666,0.10874999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1198,664.1666666666666,0.10474999999999998,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1199,664.1666666666666,0.10174999999999998,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1200,664.1666666666666,0.11074999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1201,664.1666666666666,0.11574999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1202,664.1666666666666,0.11274999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1203,664.1666666666666,0.11574999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1204,664.1666666666666,0.11274999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1205,664.1666666666666,0.11274999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1206,664.1666666666666,0.11875,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1207,664.1666666666666,0.11875,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1208,664.1666666666666,0.11474999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1209,664.1666666666666,0.11074999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1210,664.1666666666666,0.11074999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1211,664.1666666666666,0.11274999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1212,664.1666666666666,0.11674999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1213,664.1666666666666,0.10874999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1214,664.1666666666666,0.11174999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1215,664.1666666666666,0.11174999999999999,-2.1838078300356756,0.002103685856248783,0.007505027799989961,6.364373524241989e-05,92.35770992891892,0.7832069107485775
1216,671.1666666666666,0.11678124999999999,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1217,671.1666666666666,0.12578124999999996,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1218,671.1666666666666,0.12178125,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1219,671.1666666666666,0.11778124999999999,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1220,671.1666666666666,0.12578124999999996,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1221,671.1666666666666,0.12378125,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1222,671.1666666666666,0.11878124999999999,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1223,671.1666666666666,0.12178125,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1224,671.1666666666666,0.11878124999999999,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1225,671.1666666666666,0.12378125,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1226,671.1666666666666,0.11678124999999999,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1227,671.1666666666666,0.12378125,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1228,671.1666666666666,0.11778124999999999,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1229,671.1666666666666,0.12178125,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1230,671.1666666666666,0.11778124999999999,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1231,671.1666666666666,0.11678124999999999,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1232,671.1666666666666,0.11378124999999999,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1233,671.1666666666666,0.11478124999999999,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1234,671.1666666666666,0.12278125,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1235,671.1666666666666,0.11678124999999999,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1236,671.1666666666666,0.11578124999999999,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
1237,671.1666666666666,0.12078124999999999,-2.1315840617235153,0.002100505194081417,0.007412676761507697,6.407834105428744e-05,93.50835101286178,0.8083260879174597
