well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
65,643.1666666666666,0.09978125,-2.306517509111586,0.003304783294232401,0.007545560303379606,7.415116341517495e-05,91.86159180909193,0.9027353346792794,glucose,delta
65,664.1666666666666,0.11674999999999999,-2.147309098502973,0.0033064770553840835,0.007590018015918298,7.430275022254429e-05,91.32352243515498,0.894014857765956,glucose,delta
65,671.1666666666666,0.12378125,-2.0942625657937697,0.0033096933935375205,0.007561825218106666,7.449239718529812e-05,91.66400446551128,0.9029924960298771,glucose,delta
65,678.1666666666666,0.13082812499999996,-2.0415071007246297,0.003314737192555548,0.007506426702868607,7.465421581766348e-05,92.34049808213763,0.9183607254700865,glucose,delta
65,685.1666666666666,0.13682812499999997,-1.9892409850422723,0.003321589072615088,0.007421752697999828,7.474250771286182e-05,93.39400122382807,0.9405462753681149,glucose,delta
65,692.1666666666665,0.14387499999999998,-1.9376732950169355,0.003329707058939112,0.007306802774065035,7.47578891806214e-05,94.86326673825394,0.9705719178984638,glucose,delta
65,699.1666666666665,0.15187499999999998,-1.88701617962775,0.0033380269741040644,0.0071617052493662126,7.475990369889181e-05,96.78521475332799,1.0103254856901147,glucose,delta
65,706.1666666666665,0.15881249999999997,-1.8374768956880416,0.0033452100012490668,0.00698772704390338,7.485954974362925e-05,99.19494224730761,1.0626758410601462,glucose,delta
65,713.1666666666665,0.16678125,-1.789249948304473,0.0033500968863317765,0.006787233884595123,7.51896636219987e-05,102.12513556268783,1.1313525835227018,glucose,delta
65,720.1666666666665,0.173796875,-1.74250967857364,0.0033522447816737937,0.006563602809899649,7.585841088021466e-05,105.6046809405493,1.2205192041144615,glucose,delta
65,727.1666666666665,0.182859375,-1.697403619870471,0.003352368746072472,0.006321090871416635,7.690038830457216e-05,109.65625944317463,1.3340433008705006,glucose,delta
65,734.1666666666665,0.190796875,-1.6540469104678266,0.003352497856269709,0.006064665704130556,7.824569854196789e-05,114.2927268172181,1.474593107743539,glucose,delta
65,741.1666666666665,0.19879687499999998,-1.6125180050223662,0.003355694589990482,0.005799805163475558,7.972334897264719e-05,119.51214929167963,1.6427980795723915,glucose,delta
65,748.1666666666665,0.20775000000000002,-1.5728558726070787,0.003365289268378893,0.005532274446520269,8.110208898869406e-05,125.29153917805472,1.836750085010775,glucose,delta
65,755.1666666666665,0.21585937499999996,-1.5350588068132822,0.0033837549919279865,0.005267889978992191,8.215863576375442e-05,131.579661557881,2.052131979020599,glucose,delta
65,762.1666666666665,0.22371874999999997,-1.499084906557357,0.0034115544921579483,0.0050122798284495396,8.275792656007554e-05,138.28980110521047,2.283307715366051,glucose,delta
65,769.1666666666665,0.23184374999999996,-1.4648542174160752,0.003446424790295283,0.004770650481213945,8.293048694572649e-05,145.29406069244592,2.525715780477886,glucose,delta
65,776.1666666666665,0.23984374999999997,-1.4322524553215317,0.003483514188346447,0.004547569499110837,8.292956769280389e-05,152.42145957207973,2.779560763588163,glucose,delta
65,874.1666666666665,0.35081249999999997,-1.0593038828669137,0.004263064345401646,0.00349056516543389,0.00021812769171772743,198.57735000165354,12.409227999013654,glucose,delta
65,867.1666666666665,0.34775,-1.0839368947932826,0.004222867123404415,0.003543750414449612,0.00016108846862731565,195.59706511317603,8.891267161085475,glucose,delta
65,860.1666666666665,0.3208125,-1.108871703549653,0.004214900851419452,0.003577800818571047,0.00012948896561555502,193.7355419457879,7.011741626116709,glucose,delta
65,853.1666666666665,0.323828125,-1.1339960070233701,0.004142256568574865,0.0035989594743544573,0.00011760728341530334,192.59655061391726,6.293696073619621,glucose,delta
65,846.1666666666665,0.321765625,-1.1592421760121283,0.004009772529336203,0.0036137063233854516,0.00011561376987744563,191.81060067730678,6.136621148003396,glucose,delta
65,839.1666666666665,0.299765625,-1.1845880537535436,0.0038558065363353674,0.003628512523222549,0.00011558367135847941,191.02791464099687,6.085057600008293,glucose,delta
65,657.1666666666666,0.11078124999999997,-2.200466349868009,0.0033047832940308348,0.007594037410206145,7.415116341499218e-05,91.27518645462261,0.8912467638669265,glucose,delta
65,832.1666666666665,0.2937656250000001,-1.210056038649725,0.0037190428082167454,0.003649597061219534,0.00011389567722580451,189.92430367869875,5.927108342721111,glucose,delta
65,818.1666666666665,0.28190624999999997,-1.261653616861679,0.0035716554291475035,0.0037328429624483572,0.00010399992569257667,185.68881346814354,5.173435635225125,glucose,delta
65,811.1666666666665,0.275734375,-1.2880198636925115,0.0035538765062245762,0.003804198932261138,9.757470551387979e-05,182.20581859738675,4.6734356980611755,glucose,delta
65,804.1666666666665,0.26878125,-1.314969268736661,0.0035521680301231293,0.00389988821584919,9.170498289978165e-05,177.7351406491569,4.1794013396797105,glucose,delta
65,797.1666666666665,0.261765625,-1.342679803732267,0.003550727723704113,0.004021896454757701,8.723538196199113e-05,172.34336795020843,3.7381468421364827,glucose,delta
65,790.1666666666665,0.25478125,-1.371339148169227,0.0035398090542925896,0.004171004811234114,8.448636086565863e-05,166.18230185039212,3.3661284412337693,glucose,delta
65,783.1666666666665,0.24778125,-1.4011361701067244,0.0035165387579437673,0.004346772869334048,8.323882959522031e-05,159.46247972835528,3.0536378540922966,glucose,delta
65,825.1666666666665,0.28778125,-1.2357104973158357,0.003622993071527016,0.0036826945669507505,0.00010982130575649077,188.21739570269796,5.612814146374152,glucose,delta
65,650.1666666666666,0.10476562499999997,-2.253578139931321,0.0033042672767326165,0.0075777281974303,7.409342004119938e-05,91.47163404396055,0.8943902481712602,glucose,delta
65,405.16666666666674,0.02379687499999998,-3.7197673511787848,0.00819274992992422,-0.001378630444232254,0.0005475152896193296,-502.77953998466376,199.67605285452478,glucose,delta
65,636.1666666666666,0.09489062499999996,-2.3591903491726,0.003306477055316929,0.0075024116910717975,7.43027502223619e-05,92.38991528348427,0.9150157417438654,glucose,delta
65,503.16666666666674,0.03571874999999998,-3.3419839065997508,0.003550727723579043,0.007207058525996873,8.723538196183578e-05,96.17615537041443,1.1641314718196318,glucose,delta
65,496.16666666666674,0.03381249999999997,-3.3917498078159767,0.003552168029685562,0.007001737276996156,9.1704982900225e-05,98.99645661331,1.2966022576615799,glucose,delta
65,489.16666666666674,0.03181249999999998,-3.4398617194692207,0.0035538765061620967,0.006733668171204854,9.75747055137409e-05,102.93753165979378,1.4916237454300587,glucose,delta
65,482.16666666666674,0.030796874999999974,-3.485864674124848,0.0035716554288366606,0.006398580585974256,0.00010399992569270698,108.32827237955398,1.7607236677753804,glucose,delta
65,475.16666666666674,0.028796874999999972,-3.5292787205048555,0.003622993071588304,0.005993633816831989,0.00010982130575673759,115.64723534049949,2.1190033926636196,glucose,delta
65,468.16666666666674,0.02787499999999997,-3.5696094434399583,0.0037190428079182216,0.005517554972667038,0.0001138956772259235,125.62578605807647,2.593220013394335,glucose,delta
65,510.16666666666674,0.03779687499999998,-3.290984605863791,0.0035398090542298616,0.007355149470011119,8.448636086501699e-05,94.23971373880148,1.0825028770952014,glucose,delta
65,461.16666666666674,0.026796874999999984,-3.6063592767845307,0.0038558065365081285,0.004970726995536023,0.00011558367135859667,139.44583582691791,3.242515968995646,glucose,delta
65,447.16666666666674,0.02573437499999999,-3.667180786003101,0.00414225656852126,0.0036747921346128587,0.00011760728341541858,188.62214655114602,6.036623960011353,glucose,delta
65,440.16666666666674,0.02485937499999996,-3.690347200831024,0.004214900851419452,0.002934779374966112,0.00012948896561524104,236.18374398857463,10.420949855751449,glucose,delta
65,433.16666666666674,0.02476562499999997,-3.7081445029983797,0.004222867123719904,0.0021420130011098326,0.00016108846862739978,323.59615940743953,24.335804565912394,glucose,delta
65,426.16666666666674,0.024796874999999982,-3.720231198925937,0.004263064345141218,0.0013046333985886616,0.0002181276917176653,531.2965169447482,88.82992186476483,glucose,delta
65,419.16666666666674,0.024859374999999975,-3.7263267821702133,0.004636146769666801,0.0004318878160568529,0.00030162732897609274,1604.924137217848,1120.8674167704585,glucose,delta
65,412.16666666666674,0.023687499999999972,-3.726218664352201,0.00582372655525002,-0.00046610776245359364,0.00041139029775928015,-1487.0964107338934,1312.5227350606128,glucose,delta
65,454.16666666666674,0.02584374999999997,-3.63903924882095,0.004009772529446955,0.004355223883441228,0.0001156137698777973,159.15305369152765,4.2248768415327085,glucose,delta
65,881.1666666666665,0.3586562500000001,-1.0351271421186539,0.004636146769618907,0.003412477764372479,0.0003016273289764522,203.12137643698557,17.953804380019108,glucose,delta
65,517.1666666666666,0.038718749999999996,-3.239130144999514,0.003516538758385768,0.007452552992497599,8.323882959424342e-05,93.00801768974051,1.038822339561805,glucose,delta
65,531.1666666666666,0.043812499999999976,-3.134120935061631,0.00344642479035971,0.007525061005418721,8.293048694588991e-05,92.11183538057924,1.0151252403256807,glucose,delta
65,629.1666666666666,0.08976562499999999,-2.411537435950116,0.0033096933936046097,0.007453330374364464,7.449239718493427e-05,92.99831695962479,0.929472761373132,glucose,delta
65,622.1666666666666,0.0846875,-2.4635347513535777,0.0033147371923545866,0.007403285313698715,7.465421581766348e-05,93.62697116067864,0.9441278858252454,glucose,delta
65,615.1666666666666,0.08084374999999996,-2.5151920527219147,0.003321589072748786,0.007356916504542843,7.474250771213653e-05,94.21707859970029,0.9571973148675366,glucose,delta
65,608.1666666666666,0.07679687499999996,-2.566549720421051,0.0033297070588057406,0.0073182946818062256,7.475788917989626e-05,94.71430308527422,0.9675261357544114,glucose,delta
65,601.1666666666666,0.07278124999999998,-2.6176739866805834,0.0033380269741040644,0.007290700748650458,7.475990369889181e-05,95.07277893531015,0.9748900747168194,glucose,delta
65,594.1666666666666,0.06874999999999998,-2.6686507171057396,0.0033452100015145744,0.0072764343080611305,7.485954974362925e-05,95.25918206834474,0.9800211445161554,glucose,delta
65,524.1666666666666,0.04174999999999998,-3.186750102964318,0.0034835141880277393,0.007506585064827043,8.292956769280389e-05,92.33855002959537,1.0201171330509828,glucose,delta
65,587.1666666666666,0.06585937499999998,-2.7195779782597818,0.0033500968861329364,0.007276659559381171,7.51896636219987e-05,95.25623328994831,0.9842818783154602,glucose,delta
65,573.1666666666666,0.05889062499999996,-2.821686604020499,0.0033523687461387073,0.00731895456369569,7.69003883047484e-05,94.70576357970204,0.9950751750943095,glucose,delta
65,566.1666666666666,0.05678124999999999,-2.8730472251080243,0.0033524978562034765,0.007356935636360751,7.824569854179469e-05,94.21683358681983,1.002056062847856,glucose,delta
65,559.1666666666666,0.05382812499999998,-2.92469861376334,0.0033556945900566518,0.007401267809506118,7.972334897315717e-05,93.6524928431415,1.0087853272314025,glucose,delta
65,552.1666666666666,0.05079687499999998,-2.976667874460496,0.003365289268378893,0.007446808500716107,8.110208898902827e-05,93.0797643706415,1.0137179346480603,glucose,delta
65,545.1666666666666,0.04878125,-3.0289424265432032,0.0033837549920592283,0.007487389990638527,8.215863576375442e-05,92.57527408437203,1.0158223671716378,glucose,delta
65,538.1666666666666,0.04578124999999998,-3.0814634721761536,0.0034115544920277764,0.007516010235698534,8.275792655974802e-05,92.22275633257232,1.0154541913019663,glucose,delta
65,580.1666666666666,0.06267187499999997,-2.7705576776335192,0.0033522447817400315,0.007291295365934647,7.585841087985735e-05,95.06502559179935,0.9890535782351282,glucose,delta
66,412.16666666666674,0.023687499999999972,-3.735396027681361,0.004346272685684533,0.0009409232202519657,0.00027862387208903123,736.6671006103244,218.14005180750533,glucose,delta
66,895.1666666666665,0.364859375,-1.0006085658495607,0.005969750854484628,0.004223769173058778,0.0003610259956159678,164.10631172299136,14.026960790035778,glucose,delta
66,881.1666666666665,0.35265625,-1.0557284502213582,0.0034436204059563,0.0036731179345879106,0.000210637982957737,188.70812015942252,10.821623074998406,glucose,delta
66,629.1666666666666,0.09076562499999996,-2.398317536910554,0.0023653799721156136,0.007557231106160467,4.776620631022437e-05,91.71972787690838,0.5797233646744873,glucose,delta
66,622.1666666666666,0.08568749999999997,-2.4511387799649924,0.0023746382855345666,0.007534002111037941,4.7374149475634396e-05,92.00252008748802,0.5785160495739824,glucose,delta
66,615.1666666666666,0.08184374999999997,-2.503788318847228,0.002382554098755491,0.007508513413806317,4.71229872915191e-05,92.31483548866242,0.5793624622887473,glucose,delta
66,608.1666666666666,0.07779687499999996,-2.5562570859909783,0.0023875815567550984,0.007482633516911363,4.7129936998891687e-05,92.63412126136821,0.5834630667302922,glucose,delta
66,601.1666666666666,0.07378124999999998,-2.608547743490135,0.0023890037662562856,0.007457833297582317,4.7465912937290374e-05,92.94216602892558,0.5915370570648607,glucose,delta
66,594.1666666666666,0.06975,-2.6606716626438924,0.0023871766297508677,0.007435120318943056,4.813251152406306e-05,93.22608792139629,0.6035148805578179,glucose,delta
66,587.1666666666666,0.06585937499999998,-2.7126454887038562,0.0023835529247401063,0.007414986281064961,4.90568840454087e-05,93.47922629742122,0.6184501752670117,glucose,delta
66,580.1666666666666,0.06267187499999997,-2.764487388131272,0.0023804530763361074,0.007397369068895043,5.0107022587286574e-05,93.70185184818442,0.6347014409176794,glucose,delta
66,573.1666666666666,0.05989062499999999,-2.8162130845283286,0.0023805853286924124,0.007381630472138481,5.112188404808092e-05,93.90163638998017,0.6503208993693942,glucose,delta
66,566.1666666666666,0.05678124999999999,-2.867831795527934,0.002386377887098082,0.007366550243509629,5.194740311397947e-05,94.09386451557151,0.6635306553225673,glucose,delta
66,559.1666666666666,0.05382812499999998,-2.9193421861091906,0.0023992641058518684,0.007350336737317581,5.2471536437530524e-05,94.30141846982934,0.6731855277090651,glucose,delta
66,552.1666666666666,0.05079687499999998,-2.9707284539877605,0.002419125023526006,0.007330653941302889,5.26551346030294e-05,94.55461765212601,0.6791735307212972,glucose,delta
66,545.1666666666666,0.04878125,-3.0219566599521954,0.00244409227169959,0.00730466429259069,5.255687539436653e-05,94.89103849207997,0.6827386292247417,glucose,delta
66,538.1666666666666,0.04678124999999998,-3.072971410318189,0.002470826912442484,0.0072690862646185295,5.234805865186522e-05,95.3554759604054,0.6866989696694404,glucose,delta
66,531.1666666666666,0.04481249999999998,-3.123692990230154,0.0024952543102385785,0.007220265336344345,5.230691004661866e-05,96.00023659392122,0.6954696962029852,glucose,delta
66,524.1666666666666,0.04174999999999998,-3.1740150356594086,0.0025136223186913277,0.00715425661786151,5.2775897916910735e-05,96.88598237158776,0.714713629709153,glucose,delta
66,517.1666666666666,0.040718749999999984,-3.223802818755587,0.0025236969485550463,0.007066917115944982,5.4070840325132404e-05,98.08338900650291,0.7504617895620095,glucose,delta
66,419.16666666666674,0.023859374999999974,-3.7262034122572345,0.0034436204059563,0.0016787135698868028,0.00021063798295744746,412.90378120115207,51.80944574932969,glucose,delta
66,426.16666666666674,0.024796874999999982,-3.7119940104892066,0.0030891215137304473,0.002373683077533828,0.00015681970091507898,292.0133640081811,19.292149335515678,glucose,delta
66,433.16666666666674,0.02476562499999997,-3.693079452902225,0.0030171338397116092,0.003022562573917087,0.0001171394832079805,229.32434436308853,8.887470326507799,glucose,delta
66,440.16666666666674,0.025859374999999962,-3.6697915611021585,0.003018016763792498,0.003622857243000821,9.149799848280339e-05,191.3261092192001,4.832085527211894,glucose,delta
66,447.16666666666674,0.02673437499999999,-3.642476842755059,0.002996495492292719,0.004172868153188736,7.84871561510545e-05,166.1080952270851,3.1243143874746786,glucose,delta
66,454.16666666666674,0.026843749999999972,-3.611490891534288,0.002931993952646653,0.004671697812009823,7.42070280726803e-05,148.37157891035437,2.3567906924724307,glucose,delta
66,636.1666666666666,0.09589062499999997,-2.345347906727909,0.0023567479966942135,0.007576011298851659,4.816721595319246e-05,91.4923636221358,0.5816955998103394,glucose,delta
66,461.16666666666674,0.027796874999999985,-3.5771928047945494,0.0028369802761848226,0.00511923954520177,7.379298003154766e-05,135.40041923016233,1.9517743493522615,glucose,delta
66,475.16666666666674,0.029796874999999973,-3.500081662864204,0.002643270942892073,0.00586381144844661,7.289925535584089e-05,118.20761746075036,1.4695641846668865,glucose,delta
66,482.16666666666674,0.030796874999999974,-3.4579565643273327,0.002577795323514779,0.006164266440577215,7.060171211194502e-05,112.44601239122295,1.2878873863599472,glucose,delta
66,489.16666666666674,0.03281249999999998,-3.4138859571446005,0.0025403239113939964,0.006420156704520785,6.724737316186854e-05,107.96421527715394,1.1308617853141647,glucose,delta
66,496.16666666666674,0.03481249999999997,-3.3681710260414093,0.0025255918865838,0.006634637278087441,6.337179124952436e-05,104.4740128973197,0.9979001200556366,glucose,delta
66,503.16666666666674,0.03571874999999998,-3.321089334494957,0.002524055160338422,0.006811286142902384,5.957010016411177e-05,101.76450761538342,0.8900113406800364,glucose,delta
66,510.16666666666674,0.03779687499999998,-3.2728922062950687,0.0025258891639962627,0.006954005386403228,5.636005853758719e-05,99.67596256327563,0.8078427859490327,glucose,delta
66,468.16666666666674,0.02887499999999997,-3.5399397318101933,0.0027338859336039755,0.005516150874871784,7.385865334181306e-05,125.65776322716276,1.6824980651237833,glucose,delta
66,643.1666666666666,0.10078124999999998,-2.292269402919942,0.0023506464086969444,0.0075879192570156295,4.846059096283511e-05,91.34878180458709,0.5834031438714149,glucose,delta
66,650.1666666666666,0.10676562499999998,-2.2391390530051467,0.002348446367844677,0.007590390378553247,4.856760469949245e-05,91.31904236683825,0.5843108101185905,glucose,delta
66,657.1666666666666,0.11178124999999997,-2.1860320471342902,0.0023506464088858666,0.007580816423435444,4.84605909632546e-05,91.43437089666757,0.5844968932776125,glucose,delta
66,790.1666666666665,0.25878125,-1.3546810156620381,0.0025258891641720778,0.004006489154155135,5.636005853698603e-05,173.00612927931715,2.4337107123645376,glucose,delta
66,797.1666666666665,0.26576562499999995,-1.3274766755395433,0.002524055160338422,0.0037697019242290963,5.957010016433927e-05,183.87320655377647,2.905626373678515,glucose,delta
66,804.1666666666665,0.27278125000000003,-1.3018503931804588,0.0025255918867596355,0.003556389532554105,6.33717912493105e-05,194.90192910958922,3.4729841184608463,glucose,delta
66,811.1666666666665,0.281734375,-1.27762194050068,0.0025403239111317726,0.0033710425594231097,6.724737316146547e-05,205.6180449642749,4.101779539920687,glucose,delta
66,818.1666666666665,0.28490624999999997,-1.2545808965493563,0.002577795323600917,0.003217780316393748,7.060171211175307e-05,215.4115919687065,4.726372128086583,glucose,delta
66,825.1666666666665,0.28978125,-1.2324895871099528,0.0026432709427240656,0.0031002548224896564,7.289925535537612e-05,223.5774864478121,5.2571911695902465,glucose,delta
66,783.1666666666665,0.25178125,-1.3836112064857673,0.0025236969484670625,0.004261992197097886,5.4070840325132404e-05,162.63454940906024,2.0633042825454013,glucose,delta
66,832.1666666666665,0.295765625,-1.2110866660943458,0.002733885933766414,0.003021563815795547,7.385865334172131e-05,229.40014602254783,5.6074228096879155,glucose,delta
66,846.1666666666665,0.310765625,-1.1692076500967516,0.002931993953176774,0.002989861875113853,7.420702807240635e-05,231.8325091635046,5.753978690048175,glucose,delta
66,853.1666666666665,0.312828125,-1.1481302234708721,0.0029964954921445157,0.003039656687580772,7.848715615088183e-05,228.03469332308487,5.888097381455292,glucose,delta
66,860.1666666666665,0.3278125,-1.1265488804613106,0.003018016763718925,0.003133814684870284,9.149799848287744e-05,221.18320649475044,6.457886865487176,glucose,delta
66,867.1666666666665,0.33375,-1.1041544985235525,0.0030171338391964475,0.003271797249715158,0.00011713948320803834,211.85517550645613,7.585007223762126,glucose,delta
66,874.1666666666665,0.33781249999999996,-1.0806445140505514,0.003089121514017965,0.003452270108605493,0.0001568197009155111,200.7801124344626,9.120455871418953,glucose,delta
66,405.16666666666674,0.02379687499999998,-3.7392857172436607,0.005969750854335849,0.00016431860377208451,0.0003610259956159115,4218.312258308645,9268.094713043112,glucose,delta
66,839.1666666666665,0.300765625,-1.1900912683045846,0.002836980275871751,0.002984174803491557,7.379298003099669e-05,232.2743224522056,5.743703223542544,glucose,delta
66,888.1666666666665,0.35771875,-1.029133287065747,0.004346272685735622,0.003931474724055306,0.0002786238720891285,176.30716950024436,12.494900690233036,glucose,delta
66,776.1666666666665,0.24384374999999997,-1.4143811000933226,0.0025136223182496455,0.004531290791639275,5.2775897916525545e-05,152.96903518946021,1.7816288022044542,glucose,delta
66,762.1666666666665,0.22671874999999997,-1.4817219783487587,0.002470826912442484,0.005091441006770836,5.234805865095909e-05,136.13968611993457,1.3997310907171754,glucose,delta
66,664.1666666666666,0.11875,-2.1330416963673997,0.0023567479965057804,0.007556644774788568,4.81672159536145e-05,91.72684454779592,0.5846810140947685,glucose,delta
66,671.1666666666666,0.12578124999999996,-2.080278697912604,0.0023653799718339956,0.007515476741130067,4.776620631121741e-05,92.22930286864543,0.5861828943803034,glucose,delta
66,678.1666666666666,0.13282812499999996,-2.027869723390154,0.0023746382860021,0.00745516223595355,4.737414947520528e-05,92.97546567359021,0.590816600489997,glucose,delta
66,685.1666666666666,0.13882812499999997,-1.9759553645607753,0.0023825540984759026,0.007373888264998296,4.71229872925257e-05,94.00022832595843,0.6007104265363691,glucose,delta
66,692.1666666666665,0.14587499999999998,-1.9246874883935448,0.002387581556476099,0.007270258812954289,4.71299369994668e-05,95.34009701620005,0.6180485291514219,glucose,delta
66,699.1666666666665,0.15387499999999998,-1.8742260694747301,0.0023890037662562856,0.007143363945836256,4.746591293800418e-05,97.0337205013849,0.6447654304459742,glucose,delta
66,769.1666666666665,0.23584374999999996,-1.447069860432066,0.0024952543105945255,0.004809412497582155,5.2306910046100466e-05,144.1230464029468,1.5674744529729592,glucose,delta
66,706.1666666666665,0.16081249999999997,-1.8247355820903977,0.002387176629471821,0.006992836226550114,4.8132511523781495e-05,99.12246735140636,0.6822715629951168,glucose,delta
66,720.1666666666665,0.176796875,-1.7293238335666388,0.0023804530763361074,0.006622362447056496,5.010702258742181e-05,104.6676599327533,0.7919507339490554,glucose,delta
66,727.1666666666665,0.184859375,-1.6837173392697196,0.0023805853285991394,0.006404695304677688,5.112188404728561e-05,108.22484873772265,0.8638440870347243,glucose,delta
66,734.1666666666665,0.193796875,-1.639702644059355,0.0023863778871911286,0.006167957375193822,5.1947403113196804e-05,112.37872417011698,0.9464693950853338,glucose,delta
66,741.1666666666665,0.201796875,-1.5974042740811853,0.002399264106036962,0.005914807369358677,5.2471536436884814e-05,117.18846232436154,1.0396042147864508,glucose,delta
66,748.1666666666665,0.20975000000000002,-1.5569261787298103,0.0024191250230670702,0.005648457858341338,5.2655134602900715e-05,122.71441125055804,1.1439483137104027,glucose,delta
66,755.1666666666665,0.21985937499999997,-1.5183480346152578,0.0024440922721538374,0.005372621118008514,5.255687539462439e-05,129.01471466814996,1.2620674590581158,glucose,delta
66,713.1666666666665,0.16878125,-1.7763810464870744,0.0023835529247401063,0.006818892871525151,4.905688404499431e-05,101.65098552206939,0.7313035567165621,glucose,delta
67,895.1666666666665,0.354859375,-1.0103560561739187,0.008484078870793372,0.0037909255344753534,0.0004745965439789685,182.84378689487332,22.890723797966512,glucose,delta
67,762.1666666666665,0.22771874999999997,-1.4793509359747272,0.0035586501389043125,0.005197449383032016,7.184951146279696e-05,133.36294968506007,1.8436086772468552,glucose,delta
67,881.1666666666665,0.35465625,-1.0599032237134622,0.005019470324336318,0.0033120893834106546,0.0002897778842345668,209.27792107052696,18.30992650396927,glucose,delta
67,531.1666666666666,0.04481249999999998,-3.115184513326926,0.003579163852681999,0.0072776821079929555,7.25408202109327e-05,95.24284934054394,0.9493399557534006,glucose,delta
67,538.1666666666666,0.04678124999999998,-3.0640755072197123,0.0035586501389667084,0.007322046490124912,7.184951146270264e-05,94.66577158377486,0.9289328399795489,glucose,delta
67,545.1666666666666,0.04978125,-3.0127113118339253,0.0035317484404103123,0.007351212419291819,7.169932011087306e-05,94.29018521365484,0.9196499553197004,glucose,delta
67,552.1666666666666,0.05179687499999998,-2.961185551574715,0.003502070192831189,0.007368790363766919,7.174676780928313e-05,94.0652598787746,0.9158733016245417,glucose,delta
67,559.1666666666666,0.05482812499999998,-2.9095674443240966,0.0034735370610429264,0.0073781294265247155,7.171548527025292e-05,93.94619428442786,0.9131578646723049,glucose,delta
67,566.1666666666666,0.05678124999999999,-2.8579039086985603,0.0034493886162647947,0.007382239560366877,7.143737762410572e-05,93.89388882491072,0.9086041082426755,glucose,delta
67,888.1666666666665,0.36071875,-1.0359685382462374,0.00630985807714586,0.0035328654797213144,0.0003742176149867412,196.19970942528593,20.782389746697604,glucose,delta
67,573.1666666666666,0.06089062499999999,-2.80622218084838,0.003431533449424529,0.007383724078959597,7.085819451077717e-05,93.87501119321527,0.9008751859762758,glucose,delta
67,587.1666666666666,0.06685937499999996,-2.702833311152631,0.0034147855408209766,0.007386876968152434,6.903595351335185e-05,93.83494317671187,0.8769585310550707,glucose,delta
67,594.1666666666666,0.07074999999999998,-2.6511112735659594,0.0034130433738316585,0.007391287877376085,6.80469071532416e-05,93.77894516618575,0.8633633651565698,glucose,delta
67,601.1666666666666,0.07478124999999998,-2.5993486593170587,0.003413001319327258,0.007398518514985852,6.719212102538488e-05,93.68729417328095,0.8508525045765823,glucose,delta
67,608.1666666666666,0.07779687499999996,-2.5475253451423043,0.003412866356920133,0.007408589935612886,6.657241188957601e-05,93.55993334548131,0.8407146937767985,glucose,delta
67,615.1666666666666,0.08184374999999997,-2.4956229019341833,0.003411533393994126,0.007421001441472952,6.622923804476479e-05,93.40345585788843,0.8335855694144619,glucose,delta
67,622.1666666666666,0.0866875,-2.443628137338777,0.003408727840574114,0.007434764349256773,6.61397856732203e-05,93.23055150083361,0.8293805162873361,glucose,delta
67,580.1666666666666,0.06267187499999997,-2.7545328625347594,0.0034203305825479717,0.007384724188840286,7.002078639063796e-05,93.86229774260516,0.889987456850646,glucose,delta
67,629.1666666666666,0.09176562499999999,-2.391536352072734,0.003404917940594219,0.007448449836633786,6.622960288340023e-05,93.05925336985322,0.827457730197523,glucose,delta
67,517.1666666666666,0.040718749999999984,-3.2161318584610505,0.0035951625288964625,0.007128132060583159,7.672000873864111e-05,97.24106886190859,1.0466045787920057,glucose,delta
67,503.16666666666674,0.03571874999999998,-3.3142738918622285,0.0035988169475779743,0.006871858319410951,8.475426048213202e-05,100.86750167738633,1.2440522074209321,glucose,delta
67,405.16666666666674,0.022796874999999994,-3.7458350230043607,0.008484078870898061,0.0005371278645056599,0.00047459654397836884,1290.469600190778,1140.2357852414807,glucose,delta
67,412.16666666666674,0.024687499999999973,-3.7395550909248527,0.006309858077005099,0.001252301075378437,0.0003742176149862885,553.4988304234115,165.39873381180016,glucose,delta
67,419.16666666666674,0.023859374999999974,-3.728375716464541,0.005019470324336318,0.0019362452865321345,0.0002897778842342161,357.9852126077424,53.57595869601926,glucose,delta
67,426.16666666666674,0.024796874999999982,-3.7125300563051837,0.004439456969010345,0.002584894999555054,0.00022119518208647633,268.15293490809444,22.94643971001875,glucose,delta
67,433.16666666666674,0.02476562499999997,-3.692277712106261,0.004277364533217269,0.003194769185069557,0.00016856331852841417,216.9631483236101,11.44747121348111,glucose,delta
67,440.16666666666674,0.025859374999999962,-3.667900459942615,0.0042651463578442924,0.0037630205351892876,0.00013198289676178288,184.19968056992772,6.4605566716609095,glucose,delta
67,510.16666666666674,0.03879687499999998,-3.2656502870197954,0.003595156934609219,0.007015221999402854,8.036992467681011e-05,98.80616473989662,1.1319733029725838,glucose,delta
67,447.16666666666674,0.02673437499999999,-3.639697677732812,0.004255141630697968,0.004287472310252838,0.00011063018468332349,161.66802498115013,4.171540284536105,glucose,delta
67,461.16666666666674,0.027796874999999985,-3.5730722238421606,0.004094167213473698,0.005199749759042582,9.895290001465842e-05,133.30394974383785,2.5368167742345027,glucose,delta
67,468.16666666666674,0.02887499999999997,-3.5352927829518137,0.003966239799007528,0.005586715338200765,9.889989011910225e-05,124.07061011688802,2.1963835571980317,glucose,delta
