,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
548,1182.1666666666667,0.07377777777777776,-2.581845538522657,0.003266791216238286,0.003054481469291326,3.3713151289540914e-05,226.92793769698764,2.5046660038101494
549,1182.1666666666667,0.07377777777777776,-2.581845538522657,0.003266791216238286,0.003054481469291326,3.3713151289540914e-05,226.92793769698764,2.5046660038101494
550,1189.1666666666667,0.07975,-2.5605440970944073,0.0032503850734465775,0.0030314578534467174,3.6522722046286395e-05,228.65143243599724,2.754771174816184
551,1189.1666666666667,0.07775,-2.5605440970944073,0.0032503850734465775,0.0030314578534467174,3.6522722046286395e-05,228.65143243599724,2.754771174816184
552,1189.1666666666667,0.07975,-2.5605440970944073,0.0032503850734465775,0.0030314578534467174,3.6522722046286395e-05,228.65143243599724,2.754771174816184
553,1189.1666666666667,0.07375,-2.5605440970944073,0.0032503850734465775,0.0030314578534467174,3.6522722046286395e-05,228.65143243599724,2.754771174816184
554,1189.1666666666667,0.07575,-2.5605440970944073,0.0032503850734465775,0.0030314578534467174,3.6522722046286395e-05,228.65143243599724,2.754771174816184
555,1189.1666666666667,0.07675,-2.5605440970944073,0.0032503850734465775,0.0030314578534467174,3.6522722046286395e-05,228.65143243599724,2.754771174816184
556,1189.1666666666667,0.08275,-2.5605440970944073,0.0032503850734465775,0.0030314578534467174,3.6522722046286395e-05,228.65143243599724,2.754771174816184
557,1189.1666666666667,0.07575,-2.5605440970944073,0.0032503850734465775,0.0030314578534467174,3.6522722046286395e-05,228.65143243599724,2.754771174816184
558,1189.1666666666667,0.07575,-2.5605440970944073,0.0032503850734465775,0.0030314578534467174,3.6522722046286395e-05,228.65143243599724,2.754771174816184
559,1189.1666666666667,0.07675,-2.5605440970944073,0.0032503850734465775,0.0030314578534467174,3.6522722046286395e-05,228.65143243599724,2.754771174816184
560,1196.1666666666667,0.07783333333333334,-2.5394077223389786,0.003235041909177196,0.00300732264391379,3.9772384409742344e-05,230.4864700708899,3.0482251405435807
561,1196.1666666666667,0.07583333333333334,-2.5394077223389786,0.003235041909177196,0.00300732264391379,3.9772384409742344e-05,230.4864700708899,3.0482251405435807
562,1196.1666666666667,0.07883333333333334,-2.5394077223389786,0.003235041909177196,0.00300732264391379,3.9772384409742344e-05,230.4864700708899,3.0482251405435807
563,1196.1666666666667,0.08483333333333334,-2.5394077223389786,0.003235041909177196,0.00300732264391379,3.9772384409742344e-05,230.4864700708899,3.0482251405435807
564,1196.1666666666667,0.07783333333333334,-2.5394077223389786,0.003235041909177196,0.00300732264391379,3.9772384409742344e-05,230.4864700708899,3.0482251405435807
565,1196.1666666666667,0.08083333333333334,-2.5394077223389786,0.003235041909177196,0.00300732264391379,3.9772384409742344e-05,230.4864700708899,3.0482251405435807
566,1196.1666666666667,0.07883333333333334,-2.5394077223389786,0.003235041909177196,0.00300732264391379,3.9772384409742344e-05,230.4864700708899,3.0482251405435807
567,1196.1666666666667,0.07983333333333334,-2.5394077223389786,0.003235041909177196,0.00300732264391379,3.9772384409742344e-05,230.4864700708899,3.0482251405435807
568,1196.1666666666667,0.08183333333333334,-2.5394077223389786,0.003235041909177196,0.00300732264391379,3.9772384409742344e-05,230.4864700708899,3.0482251405435807
569,1196.1666666666667,0.07783333333333334,-2.5394077223389786,0.003235041909177196,0.00300732264391379,3.9772384409742344e-05,230.4864700708899,3.0482251405435807
570,1203.1666666666667,0.07883333333333334,-2.518444130015723,0.0032254747200273727,0.0029820946229334733,4.34407250467989e-05,232.436346998976,3.38594334439069
571,1203.1666666666667,0.07983333333333334,-2.518444130015723,0.0032254747200273727,0.0029820946229334733,4.34407250467989e-05,232.436346998976,3.38594334439069
572,1203.1666666666667,0.08183333333333334,-2.518444130015723,0.0032254747200273727,0.0029820946229334733,4.34407250467989e-05,232.436346998976,3.38594334439069
573,1203.1666666666667,0.07983333333333334,-2.518444130015723,0.0032254747200273727,0.0029820946229334733,4.34407250467989e-05,232.436346998976,3.38594334439069
574,1203.1666666666667,0.08683333333333332,-2.518444130015723,0.0032254747200273727,0.0029820946229334733,4.34407250467989e-05,232.436346998976,3.38594334439069
575,1203.1666666666667,0.08183333333333334,-2.518444130015723,0.0032254747200273727,0.0029820946229334733,4.34407250467989e-05,232.436346998976,3.38594334439069
576,1203.1666666666667,0.07783333333333334,-2.518444130015723,0.0032254747200273727,0.0029820946229334733,4.34407250467989e-05,232.436346998976,3.38594334439069
577,1203.1666666666667,0.07883333333333334,-2.518444130015723,0.0032254747200273727,0.0029820946229334733,4.34407250467989e-05,232.436346998976,3.38594334439069
578,1203.1666666666667,0.08083333333333334,-2.518444130015723,0.0032254747200273727,0.0029820946229334733,4.34407250467989e-05,232.436346998976,3.38594334439069
579,1203.1666666666667,0.08283333333333334,-2.518444130015723,0.0032254747200273727,0.0029820946229334733,4.34407250467989e-05,232.436346998976,3.38594334439069
580,1210.1666666666667,0.08286111111111111,-2.4976609023864285,0.003227789631897049,0.002955793148367164,4.750643800210585e-05,234.5046306582221,3.7690322490008383
581,1210.1666666666667,0.0808611111111111,-2.4976609023864285,0.003227789631897049,0.002955793148367164,4.750643800210585e-05,234.5046306582221,3.7690322490008383
582,1210.1666666666667,0.0808611111111111,-2.4976609023864285,0.003227789631897049,0.002955793148367164,4.750643800210585e-05,234.5046306582221,3.7690322490008383
583,1210.1666666666667,0.0798611111111111,-2.4976609023864285,0.003227789631897049,0.002955793148367164,4.750643800210585e-05,234.5046306582221,3.7690322490008383
584,1210.1666666666667,0.08286111111111111,-2.4976609023881338,0.003227789631897049,0.002955793148367164,4.750643800210585e-05,234.5046306582221,3.7690322490008383
585,1210.1666666666667,0.08486111111111111,-2.4976609023864285,0.003227789631897049,0.002955793148367164,4.750643800210585e-05,234.5046306582221,3.7690322490008383
586,1210.1666666666667,0.08386111111111108,-2.4976609023864285,0.003227789631897049,0.002955793148367164,4.750643800210585e-05,234.5046306582221,3.7690322490008383
587,1210.1666666666667,0.0808611111111111,-2.4976609023864285,0.003227789631897049,0.002955793148367164,4.750643800210585e-05,234.5046306582221,3.7690322490008383
588,1210.1666666666667,0.0818611111111111,-2.4976609023864285,0.003227789631897049,0.002955793148367164,4.750643800210585e-05,234.5046306582221,3.7690322490008383
589,1210.1666666666667,0.08886111111111109,-2.4976609023864285,0.003227789631897049,0.002955793148367164,4.750643800210585e-05,234.5046306582221,3.7690322490008383
590,1217.1666666666667,0.08680555555555552,-2.4770654842271824,0.0032495056087068624,0.0029284381405227933,5.1950108537358e-05,236.69517582372515,4.198941375663267
591,1217.1666666666667,0.08980555555555556,-2.4770654842271824,0.0032495056087068624,0.0029284381405227933,5.1950108537358e-05,236.69517582372515,4.198941375663267
592,1217.1666666666667,0.08580555555555555,-2.4770654842271824,0.0032495056087068624,0.0029284381405227933,5.1950108537358e-05,236.69517582372515,4.198941375663267
593,1217.1666666666667,0.08180555555555555,-2.4770654842271824,0.0032495056087068624,0.0029284381405227933,5.1950108537358e-05,236.69517582372515,4.198941375663267
594,1217.1666666666667,0.08280555555555555,-2.4770654842271824,0.0032495056087068624,0.0029284381405227933,5.1950108537358e-05,236.69517582372515,4.198941375663267
595,1217.1666666666667,0.08180555555555555,-2.4770654842271824,0.0032495056087068624,0.0029284381405227933,5.1950108537358e-05,236.69517582372515,4.198941375663267
596,1217.1666666666667,0.08080555555555555,-2.4770654842271824,0.0032495056087068624,0.0029284381405227933,5.1950108537358e-05,236.69517582372515,4.198941375663267
597,1217.1666666666667,0.08180555555555555,-2.4770654842271824,0.0032495056087068624,0.0029284381405227933,5.1950108537358e-05,236.69517582372515,4.198941375663267
598,1217.1666666666667,0.08380555555555552,-2.4770654842271824,0.0032495056087068624,0.0029284381405227933,5.1950108537358e-05,236.69517582372515,4.198941375663267
599,1217.1666666666667,0.08480555555555555,-2.4770654842271824,0.0032495056087068624,0.0029284381405227933,5.1950108537358e-05,236.69517582372515,4.198941375663267
600,1224.1666666666667,0.09188888888888887,-2.456665178943581,0.0032993642125996618,0.0029000500685805175,5.6754997464928565e-05,239.01214260732363,4.6775514997937595
601,1224.1666666666667,0.08288888888888889,-2.456665178943581,0.0032993642125996618,0.0029000500685805175,5.6754997464928565e-05,239.01214260732363,4.6775514997937595
602,1224.1666666666667,0.08788888888888889,-2.456665178943581,0.0032993642125996618,0.0029000500685805175,5.6754997464928565e-05,239.01214260732363,4.6775514997937595
603,1224.1666666666667,0.08588888888888889,-2.456665178943581,0.0032993642125996618,0.0029000500685805175,5.6754997464928565e-05,239.01214260732363,4.6775514997937595
604,1224.1666666666667,0.08688888888888886,-2.456665178943581,0.0032993642125996618,0.0029000500685805175,5.6754997464928565e-05,239.01214260732363,4.6775514997937595
605,1224.1666666666667,0.08388888888888886,-2.456665178943581,0.0032993642125996618,0.0029000500685805175,5.6754997464928565e-05,239.01214260732363,4.6775514997937595
606,1224.1666666666667,0.08688888888888886,-2.456665178943581,0.0032993642125996618,0.0029000500685805175,5.6754997464928565e-05,239.01214260732363,4.6775514997937595
607,1224.1666666666667,0.08388888888888886,-2.456665178943581,0.0032993642125996618,0.0029000500685805175,5.6754997464928565e-05,239.01214260732363,4.6775514997937595
608,1224.1666666666667,0.08488888888888889,-2.456665178943581,0.0032993642125996618,0.0029000500685805175,5.6754997464928565e-05,239.01214260732363,4.6775514997937595
609,1224.1666666666667,0.08188888888888889,-2.456665178943581,0.0032993642125996618,0.0029000500685805175,5.6754997464928565e-05,239.01214260732363,4.6775514997937595
610,1231.1666666666667,0.08583333333333334,-2.4364671447793853,0.0033868553227649582,0.0028706499366459026,6.190720129938107e-05,241.46001632293266,5.207222812308896
611,1231.1666666666667,0.09283333333333335,-2.4364671447793853,0.0033868553227649582,0.0028706499366459026,6.190720129938107e-05,241.46001632293266,5.207222812308896
612,1231.1666666666667,0.08983333333333335,-2.4364671447793853,0.0033868553227649582,0.0028706499366459026,6.190720129938107e-05,241.46001632293266,5.207222812308896
613,1231.1666666666667,0.08583333333333334,-2.4364671447793853,0.0033868553227649582,0.0028706499366459026,6.190720129938107e-05,241.46001632293266,5.207222812308896
614,1231.1666666666667,0.08883333333333332,-2.4364671447793853,0.0033868553227649582,0.0028706499366459026,6.190720129938107e-05,241.46001632293266,5.207222812308896
615,1231.1666666666667,0.08783333333333335,-2.4364671447793853,0.0033868553227649582,0.0028706499366459026,6.190720129938107e-05,241.46001632293266,5.207222812308896
616,1231.1666666666667,0.08383333333333332,-2.4364671447793853,0.0033868553227649582,0.0028706499366459026,6.190720129938107e-05,241.46001632293266,5.207222812308896
617,1231.1666666666667,0.08683333333333332,-2.4364671447793853,0.0033868553227649582,0.0028706499366459026,6.190720129938107e-05,241.46001632293266,5.207222812308896
618,1231.1666666666667,0.08683333333333332,-2.4364671447793853,0.0033868553227649582,0.0028706499366459026,6.190720129938107e-05,241.46001632293266,5.207222812308896
619,1231.1666666666667,0.08583333333333334,-2.4364671447793853,0.0033868553227649582,0.0028706499366459026,6.190720129938107e-05,241.46001632293266,5.207222812308896
620,1238.1666666666667,0.08680555555555552,-2.4164783911181758,0.0035214663298900194,0.0028402592694594386,6.739547856303883e-05,244.04362940143344,5.790822468436409
621,1238.1666666666667,0.09580555555555556,-2.4164783911181758,0.0035214663298900194,0.0028402592694594386,6.739547856303883e-05,244.04362940143344,5.790822468436409
622,1238.1666666666667,0.08880555555555553,-2.4164783911181758,0.0035214663298900194,0.0028402592694594386,6.739547856303883e-05,244.04362940143344,5.790822468436409
623,1238.1666666666667,0.08780555555555555,-2.4164783911181758,0.0035214663298900194,0.0028402592694594386,6.739547856303883e-05,244.04362940143344,5.790822468436409
624,1238.1666666666667,0.08980555555555556,-2.4164783911181758,0.0035214663298900194,0.0028402592694594386,6.739547856303883e-05,244.04362940143344,5.790822468436409
625,1238.1666666666667,0.09080555555555556,-2.4164783911181758,0.0035214663298900194,0.0028402592694594386,6.739547856303883e-05,244.04362940143344,5.790822468436409
626,1238.1666666666667,0.08680555555555552,-2.4164783911181758,0.0035214663298900194,0.0028402592694594386,6.739547856303883e-05,244.04362940143344,5.790822468436409
627,1238.1666666666667,0.08780555555555555,-2.4164783911181758,0.0035214663298900194,0.0028402592694594386,6.739547856303883e-05,244.04362940143344,5.790822468436409
628,1238.1666666666667,0.08580555555555555,-2.4164783911181758,0.0035214663298900194,0.0028402592694594386,6.739547856303883e-05,244.04362940143344,5.790822468436409
629,1238.1666666666667,0.09080555555555556,-2.416478391120336,0.0035214663298900194,0.0028402592694594386,6.739547856303883e-05,244.04362940143344,5.790822468436409
630,1245.1666666666667,0.09086111111111111,-2.3967057748868683,0.0037117989859282827,0.0028089000977296052,7.321092999910221e-05,246.76818556851006,6.431744715400969
631,1245.1666666666667,0.09286111111111112,-2.3967057748868683,0.0037117989859282827,0.0028089000977296052,7.321092999910221e-05,246.76818556851006,6.431744715400969
632,1245.1666666666667,0.09286111111111112,-2.3967057748868683,0.0037117989859282827,0.0028089000977296052,7.321092999910221e-05,246.76818556851006,6.431744715400969
633,1245.1666666666667,0.09586111111111112,-2.3967057748868683,0.0037117989859282827,0.0028089000977296052,7.321092999910221e-05,246.76818556851006,6.431744715400969
634,1245.1666666666667,0.08886111111111109,-2.3967057748868683,0.0037117989859282827,0.0028089000977296052,7.321092999910221e-05,246.76818556851006,6.431744715400969
635,1245.1666666666667,0.09086111111111111,-2.3967057748868683,0.0037117989859282827,0.0028089000977296052,7.321092999910221e-05,246.76818556851006,6.431744715400969
636,1245.1666666666667,0.08786111111111111,-2.3967057748868683,0.0037117989859282827,0.0028089000977296052,7.321092999910221e-05,246.76818556851006,6.431744715400969
637,1245.1666666666667,0.08886111111111109,-2.3967057748868683,0.0037117989859282827,0.0028089000977296052,7.321092999910221e-05,246.76818556851006,6.431744715400969
638,1245.1666666666667,0.09186111111111109,-2.3967057748868683,0.0037117989859282827,0.0028089000977296052,7.321092999910221e-05,246.76818556851006,6.431744715400969
639,1245.1666666666667,0.08986111111111111,-2.3967057748868683,0.0037117989859282827,0.0028089000977296052,7.321092999910221e-05,246.76818556851006,6.431744715400969
640,1252.1666666666667,0.09280555555555556,-2.3771559970823546,0.003964811508496067,0.002776594943142696,7.934663963161376e-05,249.63928651955436,7.133931636042121
641,1252.1666666666667,0.09180555555555553,-2.3771559970823546,0.003964811508496067,0.002776594943142696,7.934663963161376e-05,249.63928651955436,7.133931636042121
642,1252.1666666666667,0.09880555555555554,-2.3771559970823546,0.003964811508496067,0.002776594943142696,7.934663963161376e-05,249.63928651955436,7.133931636042121
643,1252.1666666666667,0.08880555555555553,-2.3771559970823546,0.003964811508496067,0.002776594943142696,7.934663963161376e-05,249.63928651955436,7.133931636042121
644,1252.1666666666667,0.09380555555555553,-2.3771559970823546,0.003964811508496067,0.002776594943142696,7.934663963161376e-05,249.63928651955436,7.133931636042121
645,1252.1666666666667,0.09180555555555553,-2.3771559970823546,0.003964811508496067,0.002776594943142696,7.934663963161376e-05,249.63928651955436,7.133931636042121
646,1252.1666666666667,0.09580555555555556,-2.3771559970823546,0.003964811508496067,0.002776594943142696,7.934663963161376e-05,249.63928651955436,7.133931636042121
647,1252.1666666666667,0.09080555555555556,-2.3771559970823546,0.003964811508496067,0.002776594943142696,7.934663963161376e-05,249.63928651955436,7.133931636042121
648,1252.1666666666667,0.09180555555555553,-2.3771559970823546,0.003964811508496067,0.002776594943142696,7.934663963161376e-05,249.63928651955436,7.133931636042121
649,1252.1666666666667,0.09080555555555556,-2.3771559970823546,0.003964811508496067,0.002776594943142696,7.934663963161376e-05,249.63928651955436,7.133931636042121
650,1259.1666666666667,0.09483333333333333,-2.3578355993547575,0.004285428738649581,0.0027433668030472924,8.579733069270102e-05,252.66296136193213,7.901899091906862
651,1259.1666666666667,0.09683333333333333,-2.3578355993547575,0.004285428738649581,0.0027433668030472924,8.579733069270102e-05,252.66296136193213,7.901899091906862
652,1259.1666666666667,0.08983333333333335,-2.3578355993547575,0.004285428738649581,0.0027433668030472924,8.579733069270102e-05,252.66296136193213,7.901899091906862
653,1259.1666666666667,0.09583333333333335,-2.3578355993547575,0.004285428738649581,0.0027433668030472924,8.579733069270102e-05,252.66296136193213,7.901899091906862
654,1259.1666666666667,0.09283333333333335,-2.3578355993547575,0.004285428738649581,0.0027433668030472924,8.579733069270102e-05,252.66296136193213,7.901899091906862
655,1259.1666666666667,0.09983333333333333,-2.3578355993547575,0.004285428738649581,0.0027433668030472924,8.579733069270102e-05,252.66296136193213,7.901899091906862
656,1259.1666666666667,0.09283333333333335,-2.3578355993547575,0.004285428738649581,0.0027433668030472924,8.579733069270102e-05,252.66296136193213,7.901899091906862
657,1259.1666666666667,0.09383333333333332,-2.3578355993547575,0.004285428738649581,0.0027433668030472924,8.579733069270102e-05,252.66296136193213,7.901899091906862
658,1259.1666666666667,0.09383333333333332,-2.3578355993547575,0.004285428738649581,0.0027433668030472924,8.579733069270102e-05,252.66296136193213,7.901899091906862
659,1259.1666666666667,0.09283333333333335,-2.3578355993547575,0.004285428738649581,0.0027433668030472924,8.579733069270102e-05,252.66296136193213,7.901899091906862
660,1266.1666666666667,0.09394444444444441,-2.3387509607708807,0.004676603321181648,0.0027092391348133016,9.255905943825505e-05,255.8456991312106,8.740770413586814
661,1266.1666666666667,0.09694444444444442,-2.3387509607708807,0.004676603321181648,0.0027092391348133016,9.255905943825505e-05,255.8456991312106,8.740770413586814
662,1266.1666666666667,0.09594444444444444,-2.3387509607708807,0.004676603321181648,0.0027092391348133016,9.255905943825505e-05,255.8456991312106,8.740770413586814
663,1266.1666666666667,0.10194444444444442,-2.3387509607708807,0.004676603321181648,0.0027092391348133016,9.255905943825505e-05,255.8456991312106,8.740770413586814
664,1266.1666666666667,0.09894444444444442,-2.3387509607708807,0.004676603321181648,0.0027092391348133016,9.255905943825505e-05,255.8456991312106,8.740770413586814
665,1266.1666666666667,0.09294444444444444,-2.3387509607708807,0.004676603321181648,0.0027092391348133016,9.255905943825505e-05,255.8456991312106,8.740770413586814
666,1266.1666666666667,0.09394444444444441,-2.3387509607708807,0.004676603321181648,0.0027092391348133016,9.255905943825505e-05,255.8456991312106,8.740770413586814
667,1266.1666666666667,0.09794444444444445,-2.3387509607708807,0.004676603321181648,0.0027092391348133016,9.255905943825505e-05,255.8456991312106,8.740770413586814
668,1266.1666666666667,0.09494444444444441,-2.3387509607708807,0.004676603321181648,0.0027092391348133016,9.255905943825505e-05,255.8456991312106,8.740770413586814
669,1266.1666666666667,0.09494444444444441,-2.3387509607708807,0.004676603321181648,0.0027092391348133016,9.255905943825505e-05,255.8456991312106,8.740770413586814
670,1273.1666666666667,0.09777777777777778,-2.319908294629954,0.005139718045054068,0.0026742358398995636,9.962895334693827e-05,259.1944847265146,9.656319327307896
671,1273.1666666666667,0.09877777777777776,-2.319908294629954,0.005139718045054068,0.0026742358398995636,9.962895334693827e-05,259.1944847265146,9.656319327307896
672,1273.1666666666667,0.09677777777777775,-2.319908294629954,0.005139718045054068,0.0026742358398995636,9.962895334693827e-05,259.1944847265146,9.656319327307896
673,1273.1666666666667,0.09677777777777775,-2.319908294629954,0.005139718045054068,0.0026742358398995636,9.962895334693827e-05,259.1944847265146,9.656319327307896
674,1273.1666666666667,0.09577777777777778,-2.3199082946312046,0.005139718045054068,0.0026742358398995636,9.962895334693827e-05,259.1944847265146,9.656319327307896
675,1273.1666666666667,0.09577777777777778,-2.319908294629954,0.005139718045054068,0.0026742358398995636,9.962895334693827e-05,259.1944847265146,9.656319327307896
676,1273.1666666666667,0.10377777777777776,-2.319908294629954,0.005139718045054068,0.0026742358398995636,9.962895334693827e-05,259.1944847265146,9.656319327307896
677,1273.1666666666667,0.09577777777777778,-2.319908294629954,0.005139718045054068,0.0026742358398995636,9.962895334693827e-05,259.1944847265146,9.656319327307896
678,1273.1666666666667,0.10077777777777779,-2.319908294629954,0.005139718045054068,0.0026742358398995636,9.962895334693827e-05,259.1944847265146,9.656319327307896
679,1273.1666666666667,0.09977777777777776,-2.319908294629954,0.005139718045054068,0.0026742358398995636,9.962895334693827e-05,259.1944847265146,9.656319327307896
680,1280.1666666666667,0.09775,-2.3013136454065943,0.005675124796279556,0.002638381247625124,0.00010700499217973131,262.71683866153353,10.655023147911429
681,1280.1666666666667,0.09775,-2.3013136454065943,0.005675124796279556,0.002638381247625124,0.00010700499217973131,262.71683866153353,10.655023147911429
682,1280.1666666666667,0.09674999999999997,-2.3013136454065943,0.005675124796279556,0.002638381247625124,0.00010700499217973131,262.71683866153353,10.655023147911429
683,1280.1666666666667,0.10174999999999998,-2.3013136454065943,0.005675124796279556,0.002638381247625124,0.00010700499217973131,262.71683866153353,10.655023147911429
684,1280.1666666666667,0.10075,-2.3013136454065943,0.005675124796279556,0.002638381247625124,0.00010700499217973131,262.71683866153353,10.655023147911429
685,1280.1666666666667,0.09974999999999998,-2.3013136454065943,0.005675124796279556,0.002638381247625124,0.00010700499217973131,262.71683866153353,10.655023147911429
686,1280.1666666666667,0.09874999999999998,-2.3013136454065943,0.005675124796279556,0.002638381247625124,0.00010700499217973131,262.71683866153353,10.655023147911429
687,1280.1666666666667,0.09775,-2.3013136454065943,0.005675124796279556,0.002638381247625124,0.00010700499217973131,262.71683866153353,10.655023147911429
688,1280.1666666666667,0.10674999999999998,-2.3013136454065943,0.005675124796279556,0.002638381247625124,0.00010700499217973131,262.71683866153353,10.655023147911429
689,1280.1666666666667,0.10274999999999998,-2.3013136454065943,0.005675124796279556,0.002638381247625124,0.00010700499217973131,262.71683866153353,10.655023147911429
690,1287.1666666666667,0.0998611111111111,-2.2829728858270073,0.00628264492197561,0.0026017000986676836,0.000114685827050474,266.4208610803767,11.74412716213884
691,1287.1666666666667,0.1028611111111111,-2.2829728858270073,0.00628264492197561,0.0026017000986676836,0.000114685827050474,266.4208610803767,11.74412716213884
692,1287.1666666666667,0.1028611111111111,-2.2829728858270073,0.00628264492197561,0.0026017000986676836,0.000114685827050474,266.4208610803767,11.74412716213884
693,1287.1666666666667,0.10086111111111112,-2.2829728858270073,0.00628264492197561,0.0026017000986676836,0.000114685827050474,266.4208610803767,11.74412716213884
694,1287.1666666666667,0.1038611111111111,-2.2829728858270073,0.00628264492197561,0.0026017000986676836,0.000114685827050474,266.4208610803767,11.74412716213884
695,1287.1666666666667,0.10886111111111108,-2.2829728858270073,0.00628264492197561,0.0026017000986676836,0.000114685827050474,266.4208610803767,11.74412716213884
696,1287.1666666666667,0.0988611111111111,-2.2829728858270073,0.00628264492197561,0.0026017000986676836,0.000114685827050474,266.4208610803767,11.74412716213884
697,1287.1666666666667,0.10086111111111112,-2.2829728858270073,0.00628264492197561,0.0026017000986676836,0.000114685827050474,266.4208610803767,11.74412716213884
698,1287.1666666666667,0.0998611111111111,-2.2829728858270073,0.00628264492197561,0.0026017000986676836,0.000114685827050474,266.4208610803767,11.74412716213884
699,1287.1666666666667,0.0998611111111111,-2.2829728858270073,0.00628264492197561,0.0026017000986676836,0.000114685827050474,266.4208610803767,11.74412716213884
700,1294.1666666666667,0.10188888888888888,-2.264891714038299,0.00696194316557834,0.0025642175283000918,0.00012267063173122876,270.3152805524485,12.931721223337838
701,1294.1666666666667,0.10188888888888888,-2.264891714038299,0.00696194316557834,0.0025642175283000918,0.00012267063173122876,270.3152805524485,12.931721223337838
702,1294.1666666666667,0.1008888888888889,-2.264891714038299,0.00696194316557834,0.0025642175283000918,0.00012267063173122876,270.3152805524485,12.931721223337838
703,1294.1666666666667,0.10288888888888888,-2.264891714038299,0.00696194316557834,0.0025642175283000918,0.00012267063173122876,270.3152805524485,12.931721223337838
704,1294.1666666666667,0.10488888888888888,-2.264891714038299,0.00696194316557834,0.0025642175283000918,0.00012267063173122876,270.3152805524485,12.931721223337838
705,1294.1666666666667,0.10588888888888894,-2.264891714038299,0.00696194316557834,0.0025642175283000918,0.00012267063173122876,270.3152805524485,12.931721223337838
706,1294.1666666666667,0.10388888888888888,-2.264891714038299,0.00696194316557834,0.0025642175283000918,0.00012267063173122876,270.3152805524485,12.931721223337838
707,1294.1666666666667,0.1008888888888889,-2.264891714038299,0.00696194316557834,0.0025642175283000918,0.00012267063173122876,270.3152805524485,12.931721223337838
708,1294.1666666666667,0.10988888888888888,-2.264891714038299,0.00696194316557834,0.0025642175283000918,0.00012267063173122876,270.3152805524485,12.931721223337838
709,1294.1666666666667,0.1008888888888889,-2.264891714038299,0.00696194316557834,0.0025642175283000918,0.00012267063173122876,270.3152805524485,12.931721223337838
