,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1486,573.1666666666666,0.12495312500000003,-2.079023420056842,0.0037110026826064537,0.007094253479718482,6.556667831095066e-05,97.70544322127198,0.9030155721433583
1487,573.1666666666666,0.11095312500000001,-2.079023420056842,0.0037110026826064537,0.007094253479718482,6.556667831095066e-05,97.70544322127198,0.9030155721433583
1488,573.1666666666666,0.131953125,-2.079023420056842,0.0037110026826064537,0.007094253479718482,6.556667831095066e-05,97.70544322127198,0.9030155721433583
1489,573.1666666666666,0.12495312500000003,-2.079023420056842,0.0037110026826064537,0.007094253479718482,6.556667831095066e-05,97.70544322127198,0.9030155721433583
1490,573.1666666666666,0.12495312500000003,-2.079023420056842,0.0037110026826064537,0.007094253479718482,6.556667831095066e-05,97.70544322127198,0.9030155721433583
1491,573.1666666666666,0.11195312500000001,-2.079023420056842,0.0037110026826064537,0.007094253479718482,6.556667831095066e-05,97.70544322127198,0.9030155721433583
1492,573.1666666666666,0.11495312500000002,-2.079023420056842,0.0037110026826064537,0.007094253479718482,6.556667831095066e-05,97.70544322127198,0.9030155721433583
1493,573.1666666666666,0.131953125,-2.079023420056842,0.0037110026826064537,0.007094253479718482,6.556667831095066e-05,97.70544322127198,0.9030155721433583
1494,573.1666666666666,0.11995312500000002,-2.079023420056842,0.0037110026826064537,0.007094253479718482,6.556667831095066e-05,97.70544322127198,0.9030155721433583
1495,573.1666666666666,0.129953125,-2.079023420056842,0.0037110026826064537,0.007094253479718482,6.556667831095066e-05,97.70544322127198,0.9030155721433583
1496,573.1666666666666,0.11795312500000002,-2.079023420056842,0.0037110026826064537,0.007094253479718482,6.556667831095066e-05,97.70544322127198,0.9030155721433583
1497,573.1666666666666,0.11795312500000002,-2.079023420056842,0.0037110026826064537,0.007094253479718482,6.556667831095066e-05,97.70544322127198,0.9030155721433583
1498,573.1666666666666,0.137953125,-2.079023420056842,0.0037110026826064537,0.007094253479718482,6.556667831095066e-05,97.70544322127198,0.9030155721433583
1499,573.1666666666666,0.133953125,-2.079023420056842,0.0037110026826064537,0.007094253479718482,6.556667831095066e-05,97.70544322127198,0.9030155721433583
1500,573.1666666666666,0.12195312500000002,-2.079023420056842,0.0037110026826064537,0.007094253479718482,6.556667831095066e-05,97.70544322127198,0.9030155721433583
1501,573.1666666666666,0.12595312500000003,-2.079023420056842,0.0037110026826064537,0.007094253479718482,6.556667831095066e-05,97.70544322127198,0.9030155721433583
1502,573.1666666666666,0.11995312500000002,-2.079023420056842,0.0037110026826064537,0.007094253479718482,6.556667831095066e-05,97.70544322127198,0.9030155721433583
1503,573.1666666666666,0.133953125,-2.079023420056842,0.0037110026826064537,0.007094253479718482,6.556667831095066e-05,97.70544322127198,0.9030155721433583
1504,580.1666666666666,0.14884375,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1505,580.1666666666666,0.12984374999999998,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1506,580.1666666666666,0.12984374999999998,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1507,580.1666666666666,0.14984375,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1508,580.1666666666666,0.14184375,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1509,580.1666666666666,0.15184375,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1510,580.1666666666666,0.11684375000000001,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1511,580.1666666666666,0.11884375000000001,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1512,580.1666666666666,0.13684375,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1513,580.1666666666666,0.14384375,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1514,580.1666666666666,0.12384375000000002,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1515,580.1666666666666,0.12784374999999998,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1516,580.1666666666666,0.16184375,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1517,580.1666666666666,0.12184375000000001,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1518,580.1666666666666,0.11684375000000001,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1519,580.1666666666666,0.12484375000000002,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1520,580.1666666666666,0.13784375,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1521,580.1666666666666,0.13084374999999998,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1522,580.1666666666666,0.13284374999999998,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1523,580.1666666666666,0.14584375,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1524,580.1666666666666,0.12384375000000002,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1525,580.1666666666666,0.11984375000000001,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1526,580.1666666666666,0.13984375,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1527,580.1666666666666,0.14084375,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1528,580.1666666666666,0.12284375000000002,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1529,580.1666666666666,0.13484374999999998,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1530,580.1666666666666,0.12584375000000003,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1531,580.1666666666666,0.12384375000000002,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1532,580.1666666666666,0.13384374999999998,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1533,580.1666666666666,0.13984375,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1534,580.1666666666666,0.12784374999999998,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1535,580.1666666666666,0.11984375000000001,-2.0296755266687114,0.0037438089367065716,0.007002994342320434,6.748438227942856e-05,98.97868635579559,0.9538084969146099
1536,587.1666666666666,0.12896875000000002,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1537,587.1666666666666,0.16996875,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1538,587.1666666666666,0.15796875,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1539,587.1666666666666,0.15296875000000004,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1540,587.1666666666666,0.12596875000000002,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1541,587.1666666666666,0.12296875000000003,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1542,587.1666666666666,0.12496875000000003,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1543,587.1666666666666,0.14496875000000004,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1544,587.1666666666666,0.12296875000000003,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1545,587.1666666666666,0.14896875000000004,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1546,587.1666666666666,0.12496875000000003,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1547,587.1666666666666,0.14796875000000004,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1548,587.1666666666666,0.14096875000000003,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1549,587.1666666666666,0.15696875000000005,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1550,587.1666666666666,0.14396875000000003,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1551,587.1666666666666,0.14796875000000004,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1552,587.1666666666666,0.15896875,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1553,587.1666666666666,0.13196875000000002,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1554,587.1666666666666,0.13596875000000003,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1555,587.1666666666666,0.13096875000000002,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1556,587.1666666666666,0.14696875000000004,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1557,587.1666666666666,0.12996875000000002,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1558,587.1666666666666,0.13396875000000003,-1.9810120582608306,0.0037935319390892406,0.006898640785755639,6.896389945514449e-05,100.47590562928866,1.0044312305389678
1559,587.1666666666666,0.13796875000000003,-1.9810120582608306,0.0037935319390892406,0.006898640785755639,6.896389945514449e-05,100.47590562928866,1.0044312305389678
1560,587.1666666666666,0.12796875000000002,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1561,587.1666666666666,0.13796875000000003,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1562,587.1666666666666,0.12796875000000002,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1563,587.1666666666666,0.13596875000000003,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1564,587.1666666666666,0.14096875000000003,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1565,587.1666666666666,0.13196875000000002,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1566,587.1666666666666,0.14496875000000004,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1567,587.1666666666666,0.14196875000000003,-1.981012058253782,0.0037935319390892406,0.006898640785747645,6.896389945514449e-05,100.47590562940508,1.0044312305412957
1568,594.1666666666666,0.13290625,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1569,594.1666666666666,0.13690625,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1570,594.1666666666666,0.13490625,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1571,594.1666666666666,0.15190625000000002,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1572,594.1666666666666,0.13790625,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1573,594.1666666666666,0.13490625,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1574,594.1666666666666,0.13090625,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1575,594.1666666666666,0.13190625,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1576,594.1666666666666,0.14090625,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1577,594.1666666666666,0.16790625,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1578,594.1666666666666,0.13890625000000006,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1579,594.1666666666666,0.14490625000000001,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1580,594.1666666666666,0.14190625,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1581,594.1666666666666,0.14290625,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1582,594.1666666666666,0.13490625,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1583,594.1666666666666,0.12890625,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1584,594.1666666666666,0.15590625000000002,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1585,594.1666666666666,0.16490625,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1586,594.1666666666666,0.14490625000000001,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1587,594.1666666666666,0.15090625000000002,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1588,594.1666666666666,0.14290625,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1589,594.1666666666666,0.14690625000000002,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1590,594.1666666666666,0.15390625000000002,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1591,594.1666666666666,0.12890625,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1592,594.1666666666666,0.15090625000000002,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1593,594.1666666666666,0.16390625,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1594,594.1666666666666,0.13690625,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1595,594.1666666666666,0.14890625000000002,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1596,594.1666666666666,0.17690625000000001,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1597,594.1666666666666,0.15390625000000002,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1598,594.1666666666666,0.16290625,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1599,594.1666666666666,0.15090625000000002,-1.9331259106425023,0.003860113450701466,0.0067808518233425374,6.989621833184969e-05,102.22125458837515,1.0536845981900074
1600,601.1666666666666,0.16075,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1601,601.1666666666666,0.15175,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1602,601.1666666666666,0.14275,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1603,601.1666666666666,0.15775,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1604,601.1666666666666,0.14575,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1605,601.1666666666666,0.14975,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1606,601.1666666666666,0.14975,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1607,601.1666666666666,0.18475000000000003,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1608,601.1666666666666,0.17275000000000001,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1609,601.1666666666666,0.15175,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1610,601.1666666666666,0.16275,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1611,601.1666666666666,0.13474999999999998,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1612,601.1666666666666,0.13674999999999998,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1613,601.1666666666666,0.14475,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1614,601.1666666666666,0.15675,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1615,601.1666666666666,0.17175,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1616,601.1666666666666,0.14075,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1617,601.1666666666666,0.16975,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1618,601.1666666666666,0.16075,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1619,601.1666666666666,0.17575000000000002,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1620,601.1666666666666,0.15575,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1621,601.1666666666666,0.13574999999999998,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1622,601.1666666666666,0.13774999999999998,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1623,601.1666666666666,0.14775,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1624,601.1666666666666,0.15775,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1625,601.1666666666666,0.14275,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1626,601.1666666666666,0.14575,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1627,601.1666666666666,0.14275,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1628,601.1666666666666,0.15775,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1629,601.1666666666666,0.14175,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1630,601.1666666666666,0.15275,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1631,601.1666666666666,0.13774999999999998,-1.8861121130804577,0.003940775784797252,0.006649359564025126,7.025862846561487e-05,104.24269794493642,1.1014517886491193
1632,608.1666666666666,0.143828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1633,608.1666666666666,0.164828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1634,608.1666666666666,0.166828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1635,608.1666666666666,0.158828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1636,608.1666666666666,0.170828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1637,608.1666666666666,0.158828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1638,608.1666666666666,0.154828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1639,608.1666666666666,0.178828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1640,608.1666666666666,0.156828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1641,608.1666666666666,0.149828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1642,608.1666666666666,0.141828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1643,608.1666666666666,0.151828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1644,608.1666666666666,0.154828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1645,608.1666666666666,0.182828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1646,608.1666666666666,0.147828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1647,608.1666666666666,0.165828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1648,608.1666666666666,0.149828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1649,608.1666666666666,0.148828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1650,608.1666666666666,0.182828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1651,608.1666666666666,0.178828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1652,608.1666666666666,0.163828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1653,608.1666666666666,0.144828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1654,608.1666666666666,0.171828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1655,608.1666666666666,0.162828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1656,608.1666666666666,0.158828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1657,608.1666666666666,0.155828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1658,608.1666666666666,0.156828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1659,608.1666666666666,0.19182812500000002,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1660,608.1666666666666,0.142828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1661,608.1666666666666,0.163828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1662,608.1666666666666,0.141828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1663,608.1666666666666,0.150828125,-1.8400673028104393,0.004029979555861646,0.006503973097695237,7.016556682097552e-05,106.572885549845,1.1497198420149766
1664,615.1666666666666,0.19978125000000002,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1665,615.1666666666666,0.17678125,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1666,615.1666666666666,0.17178125,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1667,615.1666666666666,0.19178125000000001,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1668,615.1666666666666,0.15178125000000003,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1669,615.1666666666666,0.14978125000000003,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1670,615.1666666666666,0.16278125,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1671,615.1666666666666,0.16978125,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
1672,615.1666666666666,0.15678125000000004,-1.7950891740837278,0.004119881220515988,0.006344581815304728,6.99414617163425e-05,109.2502549006303,1.2043540052081578
