,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
554,965.1666666666664,0.0650833333333333,-2.7016353297194655,0.0028746995253561168,0.003283671669693622,3.6116338484693214e-05,211.089064402294,2.3217193639465727
555,965.1666666666664,0.0700833333333333,-2.7016353297194655,0.0028746995253561168,0.003283671669693622,3.6116338484693214e-05,211.089064402294,2.3217193639465727
556,965.1666666666664,0.0690833333333333,-2.7016353297194655,0.0028746995253561168,0.003283671669693622,3.6116338484693214e-05,211.089064402294,2.3217193639465727
557,965.1666666666664,0.06808333333333333,-2.7016353297194655,0.0028746995253561168,0.003283671669693622,3.6116338484693214e-05,211.089064402294,2.3217193639465727
558,972.1666666666664,0.07111111111111108,-2.6786873816959087,0.002898821925789155,0.0032726332314751416,3.563250698083139e-05,211.80105790452686,2.3060948601712723
559,972.1666666666664,0.07311111111111109,-2.6786873816959087,0.002898821925789155,0.0032726332314751416,3.563250698083139e-05,211.80105790452686,2.3060948601712723
560,972.1666666666664,0.05711111111111107,-2.6786873816959087,0.002898821925789155,0.0032726332314751416,3.563250698083139e-05,211.80105790452686,2.3060948601712723
561,972.1666666666664,0.07111111111111108,-2.6786873816959087,0.002898821925789155,0.0032726332314751416,3.563250698083139e-05,211.80105790452686,2.3060948601712723
562,972.1666666666664,0.07011111111111108,-2.6786873816959087,0.002898821925789155,0.0032726332314751416,3.563250698083139e-05,211.80105790452686,2.3060948601712723
563,972.1666666666664,0.06911111111111108,-2.6786873816959087,0.002898821925789155,0.0032726332314751416,3.563250698083139e-05,211.80105790452686,2.3060948601712723
564,972.1666666666664,0.06711111111111108,-2.6786873816959087,0.002898821925789155,0.0032726332314751416,3.563250698083139e-05,211.80105790452686,2.3060948601712723
565,972.1666666666664,0.07211111111111108,-2.6786873816959087,0.002898821925789155,0.0032726332314751416,3.563250698083139e-05,211.80105790452686,2.3060948601712723
566,972.1666666666664,0.07211111111111108,-2.6786873816959087,0.002898821925789155,0.0032726332314751416,3.563250698083139e-05,211.80105790452686,2.3060948601712723
567,972.1666666666664,0.07011111111111108,-2.6786873816959087,0.002898821925789155,0.0032726332314751416,3.563250698083139e-05,211.80105790452686,2.3060948601712723
568,972.1666666666664,0.06811111111111111,-2.6786873816959087,0.002898821925789155,0.0032726332314751416,3.563250698083139e-05,211.80105790452686,2.3060948601712723
569,972.1666666666664,0.07011111111111108,-2.6786873816959087,0.002898821925789155,0.0032726332314751416,3.563250698083139e-05,211.80105790452686,2.3060948601712723
570,972.1666666666664,0.061111111111111074,-2.6786873816959087,0.002898821925789155,0.0032726332314751416,3.563250698083139e-05,211.80105790452686,2.3060948601712723
571,972.1666666666664,0.07011111111111108,-2.6786873816959087,0.002898821925789155,0.0032726332314751416,3.563250698083139e-05,211.80105790452686,2.3060948601712723
572,972.1666666666664,0.06911111111111108,-2.6786873816959087,0.002898821925789155,0.0032726332314751416,3.563250698083139e-05,211.80105790452686,2.3060948601712723
573,972.1666666666664,0.06911111111111108,-2.6786873816959087,0.002898821925789155,0.0032726332314751416,3.563250698083139e-05,211.80105790452686,2.3060948601712723
574,972.1666666666664,0.06911111111111108,-2.6786873816959087,0.002898821925789155,0.0032726332314751416,3.563250698083139e-05,211.80105790452686,2.3060948601712723
575,972.1666666666664,0.06711111111111108,-2.6786873816959087,0.002898821925789155,0.0032726332314751416,3.563250698083139e-05,211.80105790452686,2.3060948601712723
576,979.1666666666664,0.07113888888888888,-2.655821967904103,0.002930306702079383,0.0032600933584768788,3.4989776102652095e-05,212.61574572937533,2.2819522390748164
577,979.1666666666664,0.07513888888888888,-2.655821967904103,0.002930306702079383,0.0032600933584768788,3.4989776102652095e-05,212.61574572937533,2.2819522390748164
578,979.1666666666664,0.06213888888888887,-2.655821967904103,0.002930306702079383,0.0032600933584768788,3.4989776102652095e-05,212.61574572937533,2.2819522390748164
579,979.1666666666664,0.07313888888888888,-2.655821967904103,0.002930306702079383,0.0032600933584768788,3.4989776102652095e-05,212.61574572937533,2.2819522390748164
580,979.1666666666664,0.07113888888888888,-2.655821967904103,0.002930306702079383,0.0032600933584768788,3.4989776102652095e-05,212.61574572937533,2.2819522390748164
581,979.1666666666664,0.07213888888888888,-2.655821967904103,0.002930306702079383,0.0032600933584768788,3.4989776102652095e-05,212.61574572937533,2.2819522390748164
582,979.1666666666664,0.059138888888888894,-2.655821967904103,0.002930306702079383,0.0032600933584768788,3.4989776102652095e-05,212.61574572937533,2.2819522390748164
583,979.1666666666664,0.07413888888888888,-2.655821967904103,0.002930306702079383,0.0032600933584768788,3.4989776102652095e-05,212.61574572937533,2.2819522390748164
584,979.1666666666664,0.06913888888888887,-2.655821967904103,0.002930306702079383,0.0032600933584768788,3.4989776102652095e-05,212.61574572937533,2.2819522390748164
585,979.1666666666664,0.07113888888888888,-2.655821967904103,0.002930306702079383,0.0032600933584768788,3.4989776102652095e-05,212.61574572937533,2.2819522390748164
586,979.1666666666664,0.07213888888888888,-2.655821967904103,0.002930306702079383,0.0032600933584768788,3.4989776102652095e-05,212.61574572937533,2.2819522390748164
587,979.1666666666664,0.07113888888888888,-2.655821967904103,0.002930306702079383,0.0032600933584768788,3.4989776102652095e-05,212.61574572937533,2.2819522390748164
588,979.1666666666664,0.07113888888888888,-2.655821967904103,0.002930306702079383,0.0032600933584768788,3.4989776102652095e-05,212.61574572937533,2.2819522390748164
589,979.1666666666664,0.07213888888888888,-2.655821967904103,0.002930306702079383,0.0032600933584768788,3.4989776102652095e-05,212.61574572937533,2.2819522390748164
590,979.1666666666664,0.07313888888888888,-2.655821967904103,0.002930306702079383,0.0032600933584768788,3.4989776102652095e-05,212.61574572937533,2.2819522390748164
591,979.1666666666664,0.07413888888888888,-2.655821967904103,0.002930306702079383,0.0032600933584768788,3.4989776102652095e-05,212.61574572937533,2.2819522390748164
592,979.1666666666664,0.0681388888888889,-2.655821967904103,0.002930306702079383,0.0032600933584768788,3.4989776102652095e-05,212.61574572937533,2.2819522390748164
593,979.1666666666664,0.07013888888888888,-2.655821967904103,0.002930306702079383,0.0032600933584768788,3.4989776102652095e-05,212.61574572937533,2.2819522390748164
594,986.1666666666664,0.07508333333333331,-2.6330495363872615,0.0029670968787130518,0.003246069925676387,3.422610294117373e-05,213.53427265295693,2.2514752191500906
595,986.1666666666664,0.0740833333333333,-2.6330495363872615,0.0029670968787130518,0.003246069925676387,3.422610294117373e-05,213.53427265295693,2.2514752191500906
596,986.1666666666664,0.07508333333333331,-2.6330495363872615,0.0029670968787130518,0.003246069925676387,3.422610294117373e-05,213.53427265295693,2.2514752191500906
597,986.1666666666664,0.0720833333333333,-2.6330495363872615,0.0029670968787130518,0.003246069925676387,3.422610294117373e-05,213.53427265295693,2.2514752191500906
598,986.1666666666664,0.0730833333333333,-2.6330495363872615,0.0029670968787130518,0.003246069925676387,3.422610294117373e-05,213.53427265295693,2.2514752191500906
599,986.1666666666664,0.0720833333333333,-2.6330495363872615,0.0029670968787130518,0.003246069925676387,3.422610294117373e-05,213.53427265295693,2.2514752191500906
600,986.1666666666664,0.07508333333333331,-2.6330495363872615,0.0029670968787130518,0.003246069925676387,3.422610294117373e-05,213.53427265295693,2.2514752191500906
601,986.1666666666664,0.0740833333333333,-2.6330495363872615,0.0029670968787130518,0.003246069925676387,3.422610294117373e-05,213.53427265295693,2.2514752191500906
602,986.1666666666664,0.0700833333333333,-2.6330495363872615,0.0029670968787130518,0.003246069925676387,3.422610294117373e-05,213.53427265295693,2.2514752191500906
603,986.1666666666664,0.0720833333333333,-2.6330495363872615,0.0029670968787130518,0.003246069925676387,3.422610294117373e-05,213.53427265295693,2.2514752191500906
604,986.1666666666664,0.0730833333333333,-2.6330495363872615,0.0029670968787130518,0.003246069925676387,3.422610294117373e-05,213.53427265295693,2.2514752191500906
605,986.1666666666664,0.06408333333333333,-2.6330495363872615,0.0029670968787130518,0.003246069925676387,3.422610294117373e-05,213.53427265295693,2.2514752191500906
606,986.1666666666664,0.0740833333333333,-2.6330495363872615,0.0029670968787130518,0.003246069925676387,3.422610294117373e-05,213.53427265295693,2.2514752191500906
607,986.1666666666664,0.0730833333333333,-2.6330495363872615,0.0029670968787130518,0.003246069925676387,3.422610294117373e-05,213.53427265295693,2.2514752191500906
608,986.1666666666664,0.06008333333333332,-2.6330495363872615,0.0029670968787130518,0.003246069925676387,3.422610294117373e-05,213.53427265295693,2.2514752191500906
609,986.1666666666664,0.07608333333333331,-2.6330495363872615,0.0029670968787130518,0.003246069925676387,3.422610294117373e-05,213.53427265295693,2.2514752191500906
610,986.1666666666664,0.0700833333333333,-2.6330495363872615,0.0029670968787130518,0.003246069925676387,3.422610294117373e-05,213.53427265295693,2.2514752191500906
611,986.1666666666664,0.0730833333333333,-2.6330495363872615,0.0029670968787130518,0.003246069925676387,3.422610294117373e-05,213.53427265295693,2.2514752191500906
612,993.1666666666664,0.06213888888888887,-2.61038040672247,0.003006835218632882,0.00323058176075397,3.339503048456126e-05,214.55800592342075,2.2179197677532443
613,993.1666666666664,0.07613888888888888,-2.61038040672247,0.003006835218632882,0.00323058176075397,3.339503048456126e-05,214.55800592342075,2.2179197677532443
614,993.1666666666664,0.07413888888888888,-2.61038040672247,0.003006835218632882,0.00323058176075397,3.339503048456126e-05,214.55800592342075,2.2179197677532443
615,993.1666666666664,0.07513888888888888,-2.61038040672247,0.003006835218632882,0.00323058176075397,3.339503048456126e-05,214.55800592342075,2.2179197677532443
616,993.1666666666664,0.07413888888888888,-2.61038040672247,0.003006835218632882,0.00323058176075397,3.339503048456126e-05,214.55800592342075,2.2179197677532443
617,993.1666666666664,0.07713888888888888,-2.61038040672247,0.003006835218632882,0.00323058176075397,3.339503048456126e-05,214.55800592342075,2.2179197677532443
618,993.1666666666664,0.07413888888888888,-2.61038040672247,0.003006835218632882,0.00323058176075397,3.339503048456126e-05,214.55800592342075,2.2179197677532443
619,993.1666666666664,0.07513888888888888,-2.61038040672247,0.003006835218632882,0.00323058176075397,3.339503048456126e-05,214.55800592342075,2.2179197677532443
620,993.1666666666664,0.06613888888888887,-2.61038040672247,0.003006835218632882,0.00323058176075397,3.339503048456126e-05,214.55800592342075,2.2179197677532443
621,993.1666666666664,0.07713888888888888,-2.61038040672247,0.003006835218632882,0.00323058176075397,3.339503048456126e-05,214.55800592342075,2.2179197677532443
622,993.1666666666664,0.07713888888888888,-2.61038040672247,0.003006835218632882,0.00323058176075397,3.339503048456126e-05,214.55800592342075,2.2179197677532443
623,993.1666666666664,0.07113888888888888,-2.61038040672247,0.003006835218632882,0.00323058176075397,3.339503048456126e-05,214.55800592342075,2.2179197677532443
624,993.1666666666664,0.07613888888888888,-2.61038040672247,0.003006835218632882,0.00323058176075397,3.339503048456126e-05,214.55800592342075,2.2179197677532443
625,993.1666666666664,0.07813888888888888,-2.61038040672247,0.003006835218632882,0.00323058176075397,3.339503048456126e-05,214.55800592342075,2.2179197677532443
626,993.1666666666664,0.07513888888888888,-2.61038040672247,0.003006835218632882,0.00323058176075397,3.339503048456126e-05,214.55800592342075,2.2179197677532443
627,993.1666666666664,0.07513888888888888,-2.61038040672247,0.003006835218632882,0.00323058176075397,3.339503048456126e-05,214.55800592342075,2.2179197677532443
628,993.1666666666664,0.07213888888888888,-2.61038040672247,0.003006835218632882,0.00323058176075397,3.339503048456126e-05,214.55800592342075,2.2179197677532443
629,993.1666666666664,0.07713888888888888,-2.61038040672247,0.003006835218632882,0.00323058176075397,3.339503048456126e-05,214.55800592342075,2.2179197677532443
630,1000.1666666666664,0.0740833333333333,-2.587824763403205,0.0030470240047406924,0.0032136486278566134,3.256894338408044e-05,215.68853998274517,2.1859103656824637
631,1000.1666666666664,0.07708333333333331,-2.587824763403205,0.0030470240047406924,0.0032136486278566134,3.256894338408044e-05,215.68853998274517,2.1859103656824637
632,1000.1666666666664,0.07908333333333331,-2.587824763403205,0.0030470240047406924,0.0032136486278566134,3.256894338408044e-05,215.68853998274517,2.1859103656824637
633,1000.1666666666664,0.08008333333333331,-2.587824763403205,0.0030470240047406924,0.0032136486278566134,3.256894338408044e-05,215.68853998274517,2.1859103656824637
634,1000.1666666666664,0.07808333333333331,-2.587824763403205,0.0030470240047406924,0.0032136486278566134,3.256894338408044e-05,215.68853998274517,2.1859103656824637
635,1000.1666666666664,0.07808333333333331,-2.587824763403205,0.0030470240047406924,0.0032136486278566134,3.256894338408044e-05,215.68853998274517,2.1859103656824637
636,1000.1666666666664,0.0740833333333333,-2.587824763403205,0.0030470240047406924,0.0032136486278566134,3.256894338408044e-05,215.68853998274517,2.1859103656824637
637,1000.1666666666664,0.07908333333333331,-2.587824763403205,0.0030470240047406924,0.0032136486278566134,3.256894338408044e-05,215.68853998274517,2.1859103656824637
638,1000.1666666666664,0.07808333333333331,-2.587824763403205,0.0030470240047406924,0.0032136486278566134,3.256894338408044e-05,215.68853998274517,2.1859103656824637
639,1000.1666666666664,0.07708333333333331,-2.587824763403205,0.0030470240047406924,0.0032136486278566134,3.256894338408044e-05,215.68853998274517,2.1859103656824637
640,1000.1666666666664,0.07708333333333331,-2.587824763403205,0.0030470240047406924,0.0032136486278566134,3.256894338408044e-05,215.68853998274517,2.1859103656824637
641,1000.1666666666664,0.0670833333333333,-2.587824763403205,0.0030470240047406924,0.0032136486278566134,3.256894338408044e-05,215.68853998274517,2.1859103656824637
642,1000.1666666666664,0.07908333333333331,-2.587824763403205,0.0030470240047406924,0.0032136486278566134,3.256894338408044e-05,215.68853998274517,2.1859103656824637
643,1000.1666666666664,0.07508333333333331,-2.587824763403205,0.0030470240047406924,0.0032136486278566134,3.256894338408044e-05,215.68853998274517,2.1859103656824637
644,1000.1666666666664,0.07508333333333331,-2.587824763403205,0.0030470240047406924,0.0032136486278566134,3.256894338408044e-05,215.68853998274517,2.1859103656824637
645,1000.1666666666664,0.07608333333333331,-2.587824763403205,0.0030470240047406924,0.0032136486278566134,3.256894338408044e-05,215.68853998274517,2.1859103656824637
646,1000.1666666666664,0.06308333333333332,-2.587824763403205,0.0030470240047406924,0.0032136486278566134,3.256894338408044e-05,215.68853998274517,2.1859103656824637
647,1000.1666666666664,0.07608333333333331,-2.587824763403205,0.0030470240047406924,0.0032136486278566134,3.256894338408044e-05,215.68853998274517,2.1859103656824637
648,1007.1666666666664,0.07905555555555553,-2.565392649332807,0.003085181089096936,0.0031952912105890907,3.1842031096522226e-05,216.92770232111494,2.1617493329293738
649,1007.1666666666664,0.08005555555555553,-2.565392649332807,0.003085181089096936,0.0031952912105890907,3.1842031096522226e-05,216.92770232111494,2.1617493329293738
650,1007.1666666666664,0.08005555555555553,-2.565392649332807,0.003085181089096936,0.0031952912105890907,3.1842031096522226e-05,216.92770232111494,2.1617493329293738
651,1007.1666666666664,0.07705555555555553,-2.565392649332807,0.003085181089096936,0.0031952912105890907,3.1842031096522226e-05,216.92770232111494,2.1617493329293738
652,1007.1666666666664,0.07905555555555553,-2.565392649332807,0.003085181089096936,0.0031952912105890907,3.1842031096522226e-05,216.92770232111494,2.1617493329293738
653,1007.1666666666664,0.06805555555555555,-2.565392649332807,0.003085181089096936,0.0031952912105890907,3.1842031096522226e-05,216.92770232111494,2.1617493329293738
654,1007.1666666666664,0.08005555555555553,-2.565392649332807,0.003085181089096936,0.0031952912105890907,3.1842031096522226e-05,216.92770232111494,2.1617493329293738
655,1007.1666666666664,0.08005555555555553,-2.565392649332807,0.003085181089096936,0.0031952912105890907,3.1842031096522226e-05,216.92770232111494,2.1617493329293738
656,1007.1666666666664,0.08105555555555553,-2.565392649332807,0.003085181089096936,0.0031952912105890907,3.1842031096522226e-05,216.92770232111494,2.1617493329293738
657,1007.1666666666664,0.07905555555555553,-2.565392649332807,0.003085181089096936,0.0031952912105890907,3.1842031096522226e-05,216.92770232111494,2.1617493329293738
658,1007.1666666666664,0.06405555555555555,-2.565392649332807,0.003085181089096936,0.0031952912105890907,3.1842031096522226e-05,216.92770232111494,2.1617493329293738
659,1007.1666666666664,0.07605555555555553,-2.565392649332807,0.003085181089096936,0.0031952912105890907,3.1842031096522226e-05,216.92770232111494,2.1617493329293738
660,1007.1666666666664,0.07805555555555553,-2.565392649332807,0.003085181089096936,0.0031952912105890907,3.1842031096522226e-05,216.92770232111494,2.1617493329293738
661,1007.1666666666664,0.07705555555555553,-2.565392649332807,0.003085181089096936,0.0031952912105890907,3.1842031096522226e-05,216.92770232111494,2.1617493329293738
662,1007.1666666666664,0.07805555555555553,-2.565392649332807,0.003085181089096936,0.0031952912105890907,3.1842031096522226e-05,216.92770232111494,2.1617493329293738
663,1007.1666666666664,0.07505555555555553,-2.565392649332807,0.003085181089096936,0.0031952912105890907,3.1842031096522226e-05,216.92770232111494,2.1617493329293738
664,1007.1666666666664,0.08105555555555553,-2.565392649332807,0.003085181089096936,0.0031952912105890907,3.1842031096522226e-05,216.92770232111494,2.1617493329293738
665,1007.1666666666664,0.07705555555555553,-2.565392649332807,0.003085181089096936,0.0031952912105890907,3.1842031096522226e-05,216.92770232111494,2.1617493329293738
666,1014.1666666666664,0.07919444444444444,-2.543093959488033,0.003118989052569516,0.003175531094247508,3.1331277738869726e-05,218.2775605049452,2.1536286905620643
667,1014.1666666666664,0.08019444444444444,-2.543093959488033,0.003118989052569516,0.003175531094247508,3.1331277738869726e-05,218.2775605049452,2.1536286905620643
668,1014.1666666666664,0.08119444444444444,-2.543093959488033,0.003118989052569516,0.003175531094247508,3.1331277738869726e-05,218.2775605049452,2.1536286905620643
669,1014.1666666666664,0.08219444444444444,-2.543093959488033,0.003118989052569516,0.003175531094247508,3.1331277738869726e-05,218.2775605049452,2.1536286905620643
670,1014.1666666666664,0.08119444444444444,-2.543093959488033,0.003118989052569516,0.003175531094247508,3.1331277738869726e-05,218.2775605049452,2.1536286905620643
671,1014.1666666666664,0.08319444444444445,-2.543093959488033,0.003118989052569516,0.003175531094247508,3.1331277738869726e-05,218.2775605049452,2.1536286905620643
672,1014.1666666666664,0.08119444444444444,-2.543093959488033,0.003118989052569516,0.003175531094247508,3.1331277738869726e-05,218.2775605049452,2.1536286905620643
673,1014.1666666666664,0.07719444444444444,-2.543093959488033,0.003118989052569516,0.003175531094247508,3.1331277738869726e-05,218.2775605049452,2.1536286905620643
674,1014.1666666666664,0.08219444444444444,-2.543093959488033,0.003118989052569516,0.003175531094247508,3.1331277738869726e-05,218.2775605049452,2.1536286905620643
675,1014.1666666666664,0.07819444444444444,-2.543093959488033,0.003118989052569516,0.003175531094247508,3.1331277738869726e-05,218.2775605049452,2.1536286905620643
676,1014.1666666666664,0.06619444444444443,-2.543093959488033,0.003118989052569516,0.003175531094247508,3.1331277738869726e-05,218.2775605049452,2.1536286905620643
677,1014.1666666666664,0.08119444444444444,-2.543093959488033,0.003118989052569516,0.003175531094247508,3.1331277738869726e-05,218.2775605049452,2.1536286905620643
678,1014.1666666666664,0.08219444444444444,-2.543093959488033,0.003118989052569516,0.003175531094247508,3.1331277738869726e-05,218.2775605049452,2.1536286905620643
679,1014.1666666666664,0.07719444444444444,-2.543093959488033,0.003118989052569516,0.003175531094247508,3.1331277738869726e-05,218.2775605049452,2.1536286905620643
680,1014.1666666666664,0.07019444444444443,-2.543093959488033,0.003118989052569516,0.003175531094247508,3.1331277738869726e-05,218.2775605049452,2.1536286905620643
681,1014.1666666666664,0.07919444444444444,-2.543093959488033,0.003118989052569516,0.003175531094247508,3.1331277738869726e-05,218.2775605049452,2.1536286905620643
682,1014.1666666666664,0.07919444444444444,-2.543093959488033,0.003118989052569516,0.003175531094247508,3.1331277738869726e-05,218.2775605049452,2.1536286905620643
683,1014.1666666666664,0.08119444444444444,-2.543093959488033,0.003118989052569516,0.003175531094247508,3.1331277738869726e-05,218.2775605049452,2.1536286905620643
684,1021.1666666666664,0.0821111111111111,-2.5209384346194383,0.003146441082017332,0.00315439074731369,3.117278280380844e-05,219.74043043026174,2.1715511043935787
685,1021.1666666666664,0.0831111111111111,-2.5209384346194383,0.003146441082017332,0.00315439074731369,3.117278280380844e-05,219.74043043026174,2.1715511043935787
686,1021.1666666666664,0.07911111111111109,-2.5209384346194383,0.003146441082017332,0.00315439074731369,3.117278280380844e-05,219.74043043026174,2.1715511043935787
687,1021.1666666666664,0.0821111111111111,-2.5209384346194383,0.003146441082017332,0.00315439074731369,3.117278280380844e-05,219.74043043026174,2.1715511043935787
688,1021.1666666666664,0.0831111111111111,-2.5209384346194383,0.003146441082017332,0.00315439074731369,3.117278280380844e-05,219.74043043026174,2.1715511043935787
689,1021.1666666666664,0.07911111111111109,-2.5209384346194383,0.003146441082017332,0.00315439074731369,3.117278280380844e-05,219.74043043026174,2.1715511043935787
690,1021.1666666666664,0.08111111111111109,-2.5209384346194383,0.003146441082017332,0.00315439074731369,3.117278280380844e-05,219.74043043026174,2.1715511043935787
691,1021.1666666666664,0.08411111111111107,-2.5209384346194383,0.003146441082017332,0.00315439074731369,3.117278280380844e-05,219.74043043026174,2.1715511043935787
692,1021.1666666666664,0.0851111111111111,-2.5209384346194383,0.003146441082017332,0.00315439074731369,3.117278280380844e-05,219.74043043026174,2.1715511043935787
693,1021.1666666666664,0.07211111111111108,-2.5209384346194383,0.003146441082017332,0.00315439074731369,3.117278280380844e-05,219.74043043026174,2.1715511043935787
694,1021.1666666666664,0.08011111111111109,-2.5209384346194383,0.003146441082017332,0.00315439074731369,3.117278280380844e-05,219.74043043026174,2.1715511043935787
695,1021.1666666666664,0.0821111111111111,-2.5209384346194383,0.003146441082017332,0.00315439074731369,3.117278280380844e-05,219.74043043026174,2.1715511043935787
696,1021.1666666666664,0.08111111111111109,-2.5209384346194383,0.003146441082017332,0.00315439074731369,3.117278280380844e-05,219.74043043026174,2.1715511043935787
697,1021.1666666666664,0.0851111111111111,-2.5209384346194383,0.003146441082017332,0.00315439074731369,3.117278280380844e-05,219.74043043026174,2.1715511043935787
698,1021.1666666666664,0.0831111111111111,-2.5209384346194383,0.003146441082017332,0.00315439074731369,3.117278280380844e-05,219.74043043026174,2.1715511043935787
699,1021.1666666666664,0.08111111111111109,-2.5209384346194383,0.003146441082017332,0.00315439074731369,3.117278280380844e-05,219.74043043026174,2.1715511043935787
700,1021.1666666666664,0.06711111111111108,-2.5209384346194383,0.003146441082017332,0.00315439074731369,3.117278280380844e-05,219.74043043026174,2.1715511043935787
701,1021.1666666666664,0.08411111111111107,-2.5209384346194383,0.003146441082017332,0.00315439074731369,3.117278280380844e-05,219.74043043026174,2.1715511043935787
702,1028.1666666666667,0.06902777777777774,-2.498935655182322,0.0031659927254524454,0.003131893502232197,3.151062887975984e-05,221.31888586438777,2.2267351273547895
703,1028.1666666666667,0.08202777777777776,-2.498935655182322,0.0031659927254524454,0.003131893502232197,3.151062887975984e-05,221.31888586438777,2.2267351273547895
704,1028.1666666666667,0.08502777777777776,-2.498935655182322,0.0031659927254524454,0.003131893502232197,3.151062887975984e-05,221.31888586438777,2.2267351273547895
705,1028.1666666666667,0.08402777777777773,-2.498935655182322,0.0031659927254524454,0.003131893502232197,3.151062887975984e-05,221.31888586438777,2.2267351273547895
706,1028.1666666666667,0.08402777777777773,-2.498935655182322,0.0031659927254524454,0.003131893502232197,3.151062887975984e-05,221.31888586438777,2.2267351273547895
707,1028.1666666666667,0.08102777777777775,-2.498935655182322,0.0031659927254524454,0.003131893502232197,3.151062887975984e-05,221.31888586438777,2.2267351273547895
708,1028.1666666666667,0.08602777777777776,-2.498935655182322,0.0031659927254524454,0.003131893502232197,3.151062887975984e-05,221.31888586438777,2.2267351273547895
709,1028.1666666666667,0.08602777777777776,-2.498935655182322,0.0031659927254524454,0.003131893502232197,3.151062887975984e-05,221.31888586438777,2.2267351273547895
710,1028.1666666666667,0.08302777777777776,-2.498935655182322,0.0031659927254524454,0.003131893502232197,3.151062887975984e-05,221.31888586438777,2.2267351273547895
711,1028.1666666666667,0.07302777777777775,-2.498935655182322,0.0031659927254524454,0.003131893502232197,3.151062887975984e-05,221.31888586438777,2.2267351273547895
712,1028.1666666666667,0.08402777777777773,-2.498935655182322,0.0031659927254524454,0.003131893502232197,3.151062887975984e-05,221.31888586438777,2.2267351273547895
713,1028.1666666666667,0.08002777777777775,-2.498935655182322,0.0031659927254524454,0.003131893502232197,3.151062887975984e-05,221.31888586438777,2.2267351273547895
714,1028.1666666666667,0.08602777777777776,-2.498935655182322,0.0031659927254524454,0.003131893502232197,3.151062887975984e-05,221.31888586438777,2.2267351273547895
715,1028.1666666666667,0.08402777777777773,-2.498935655182322,0.0031659927254524454,0.003131893502232197,3.151062887975984e-05,221.31888586438777,2.2267351273547895
716,1028.1666666666667,0.08102777777777775,-2.498935655182322,0.0031659927254524454,0.003131893502232197,3.151062887975984e-05,221.31888586438777,2.2267351273547895
717,1028.1666666666667,0.08202777777777776,-2.498935655182322,0.0031659927254524454,0.003131893502232197,3.151062887975984e-05,221.31888586438777,2.2267351273547895
718,1028.1666666666667,0.08602777777777776,-2.498935655182322,0.0031659927254524454,0.003131893502232197,3.151062887975984e-05,221.31888586438777,2.2267351273547895
719,1028.1666666666667,0.08502777777777776,-2.498935655182322,0.0031659927254524454,0.003131893502232197,3.151062887975984e-05,221.31888586438777,2.2267351273547895
720,1035.1666666666667,0.08216666666666665,-2.4770950353376975,0.003176732373632213,0.0031080635354775454,3.2478082617536174e-05,223.01576935216838,2.3304300247904135
721,1035.1666666666667,0.07416666666666664,-2.4770950353376975,0.003176732373632213,0.0031080635354775454,3.2478082617536174e-05,223.01576935216838,2.3304300247904135
722,1035.1666666666667,0.08816666666666666,-2.4770950353376975,0.003176732373632213,0.0031080635354775454,3.2478082617536174e-05,223.01576935216838,2.3304300247904135
723,1035.1666666666667,0.07116666666666664,-2.4770950353376975,0.003176732373632213,0.0031080635354775454,3.2478082617536174e-05,223.01576935216838,2.3304300247904135
724,1035.1666666666667,0.08416666666666663,-2.4770950353376975,0.003176732373632213,0.0031080635354775454,3.2478082617536174e-05,223.01576935216838,2.3304300247904135
725,1035.1666666666667,0.08616666666666666,-2.4770950353376975,0.003176732373632213,0.0031080635354775454,3.2478082617536174e-05,223.01576935216838,2.3304300247904135
726,1035.1666666666667,0.08416666666666663,-2.4770950353376975,0.003176732373632213,0.0031080635354775454,3.2478082617536174e-05,223.01576935216838,2.3304300247904135
727,1035.1666666666667,0.08816666666666666,-2.4770950353376975,0.003176732373632213,0.0031080635354775454,3.2478082617536174e-05,223.01576935216838,2.3304300247904135
728,1035.1666666666667,0.08616666666666666,-2.4770950353376975,0.003176732373632213,0.0031080635354775454,3.2478082617536174e-05,223.01576935216838,2.3304300247904135
729,1035.1666666666667,0.08216666666666665,-2.4770950353376975,0.003176732373632213,0.0031080635354775454,3.2478082617536174e-05,223.01576935216838,2.3304300247904135
730,1035.1666666666667,0.08816666666666666,-2.4770950353376975,0.003176732373632213,0.0031080635354775454,3.2478082617536174e-05,223.01576935216838,2.3304300247904135
731,1035.1666666666667,0.08616666666666666,-2.4770950353376975,0.003176732373632213,0.0031080635354775454,3.2478082617536174e-05,223.01576935216838,2.3304300247904135
732,1035.1666666666667,0.08416666666666663,-2.4770950353376975,0.003176732373632213,0.0031080635354775454,3.2478082617536174e-05,223.01576935216838,2.3304300247904135
733,1035.1666666666667,0.08616666666666666,-2.4770950353376975,0.003176732373632213,0.0031080635354775454,3.2478082617536174e-05,223.01576935216838,2.3304300247904135
734,1035.1666666666667,0.08516666666666665,-2.4770950353376975,0.003176732373632213,0.0031080635354775454,3.2478082617536174e-05,223.01576935216838,2.3304300247904135
735,1035.1666666666667,0.08816666666666666,-2.4770950353376975,0.003176732373632213,0.0031080635354775454,3.2478082617536174e-05,223.01576935216838,2.3304300247904135
